,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,5,1
3,3,8,15
4,4,8,1
5,5,10,15
6,6,16,1
7,7,18,3
8,8,18,1
9,9,25,1
10,10,29,4
11,11,29,15
12,12,30,1
13,13,32,15
14,14,34,1
15,15,35,15
16,16,36,15
17,17,37,1
18,18,42,0
19,19,42,1
20,20,43,15
21,21,43,1
22,22,45,15
23,23,46,15
24,24,46,3
25,25,47,1
26,26,48,1
27,27,49,15
28,28,50,15
29,29,51,15
30,30,52,15
31,31,53,15
32,32,53,1
33,33,54,1
34,34,55,3
35,35,57,15
36,36,58,36
37,37,68,1
38,38,70,15
39,39,70,3
40,40,71,15
41,41,72,3
42,42,73,15
43,43,73,1
44,44,74,15
45,45,79,1
46,46,82,15
47,47,84,15
48,48,84,1
49,49,85,1
50,50,86,15
51,51,87,1
52,52,88,15
53,53,90,1
54,54,92,0
55,55,92,15
56,56,92,1
57,57,93,15
58,58,94,1
59,59,95,1
60,60,96,15
61,61,97,15
62,62,98,15
63,63,99,15
64,64,99,1
65,65,100,36
66,66,100,15
67,67,101,15
68,68,101,3
69,69,102,15
70,70,102,1
71,71,103,1
72,72,104,15
73,73,104,1
74,74,106,15
75,75,107,15
76,76,107,1
77,77,109,15
78,78,110,15
79,79,113,34
80,80,113,15
81,81,114,15
82,82,114,1
83,83,115,36
84,84,115,15
85,85,116,4
86,86,116,15
87,87,118,15
88,88,120,15
89,89,121,1
90,90,122,15
91,91,123,1
92,92,125,1
93,93,126,15
94,94,127,15
95,95,127,1
96,96,128,1
97,97,130,15
98,98,130,1
99,99,131,15
100,100,132,15
101,101,133,15
102,102,134,4
103,103,134,15
104,104,135,4
105,105,135,15
106,106,136,15
107,107,137,3
108,108,137,1
109,109,138,1
110,110,139,15
111,111,139,1
112,112,140,15
113,113,140,1
114,114,142,1
115,115,143,15
116,116,144,1
117,117,145,15
118,118,147,15
119,119,148,1
120,120,149,15
121,121,149,1
122,122,150,15
123,123,151,15
124,124,153,1
125,125,154,15
126,126,155,15
127,127,156,1
128,128,158,15
129,129,159,15
130,130,160,15
131,131,160,1
132,132,161,2
133,133,162,15
134,134,162,1
135,135,163,15
136,136,164,15
137,137,164,1
138,138,165,3
139,139,165,1
140,140,166,4
141,141,166,15
142,142,167,15
143,143,168,15
144,144,170,1
145,145,172,1
146,146,173,3
147,147,176,15
148,148,177,15
149,149,178,15
150,150,178,1
151,151,179,1
152,152,180,15
153,153,180,1
154,154,181,1
155,155,182,15
156,156,183,15
157,157,183,11
158,158,184,15
159,159,185,15
160,160,185,1
161,161,188,15
162,162,188,1
163,163,189,15
164,164,189,3
165,165,190,15
166,166,190,1
167,167,191,1
168,168,194,1
169,169,195,15
170,170,196,15
171,171,197,1
172,172,199,1
173,173,200,4
174,174,200,15
175,175,201,15
176,176,203,15
177,177,203,1
178,178,204,15
179,179,204,1
180,180,205,36
181,181,205,1
182,182,206,3
183,183,208,1
184,184,210,1
185,185,213,1
186,186,214,2
187,187,216,3
188,188,217,15
189,189,217,1
190,190,218,15
191,191,219,15
192,192,220,15
193,193,221,2
194,194,221,1
195,195,223,15
196,196,224,15
197,197,225,15
198,198,226,15
199,199,226,1
200,200,227,3
201,201,227,1
202,202,228,1
203,203,229,15
204,204,230,15
205,205,231,15
206,206,232,15
207,207,232,1
208,208,233,1
209,209,234,15
210,210,235,15
211,211,236,1
212,212,237,15
213,213,237,2
214,214,237,1
215,215,239,1
216,216,241,1
217,217,242,15
218,218,243,15
219,219,244,15
220,220,245,36
221,221,245,15
222,222,245,1
223,223,246,15
224,224,246,1
225,225,246,9
226,226,247,15
227,227,248,15
228,228,249,3
229,229,249,1
230,230,250,15
231,231,250,1
232,232,251,15
233,233,252,15
234,234,253,4
235,235,253,1
236,236,254,1
237,237,254,9
238,238,255,1
239,239,256,15
240,240,256,3
241,241,258,15
242,242,259,15
243,243,259,3
244,244,260,1
245,245,261,1
246,246,262,15
247,247,262,1
248,248,263,15
249,249,264,15
250,250,264,1
252,252,265,1
253,253,265,11
254,254,266,15
255,255,266,1
256,256,267,15
257,257,268,15
258,258,269,1
259,259,270,15
260,260,270,1
261,261,271,15
262,262,272,15
263,263,273,15
264,264,274,1
265,265,275,15
266,266,275,1
267,267,276,15
268,268,277,15
269,269,278,15
270,270,279,4
271,271,279,15
272,272,279,1
273,273,280,34
274,274,280,1
275,275,281,1
276,276,282,1
277,277,283,4
278,278,283,1
279,279,283,11
280,280,284,1
281,281,285,1
282,282,285,11
283,283,286,1
284,284,289,1
285,285,290,15
286,286,291,1
287,287,294,15
288,288,295,15
289,289,295,1
290,290,296,1
291,291,297,15
292,292,298,15
293,293,299,1
294,294,300,15
295,295,301,15
296,296,302,15
297,297,302,2
298,298,303,15
299,299,304,15
300,300,305,15
301,301,306,15
302,302,307,15
303,303,308,4
304,304,308,1
305,305,309,4
306,306,309,15
307,307,309,1
308,308,311,15
309,309,311,3
310,310,312,1
311,311,313,15
312,312,313,9
313,313,313,11
314,314,314,2
315,315,314,1
316,316,315,15
317,317,316,15
318,318,317,3
319,319,318,15
320,320,318,1
321,321,319,15
322,322,321,15
323,323,322,15
324,324,323,36
325,325,324,15
326,326,325,15
327,327,326,15
328,328,327,34
329,329,327,36
330,330,327,15
331,331,327,1
332,332,328,4
333,333,328,15
334,334,328,2
335,335,328,1
336,336,329,34
337,337,329,1
338,338,330,1
339,339,331,15
340,340,332,15
341,341,333,34
342,342,333,15
343,343,333,1
344,344,334,15
345,345,336,15
346,346,337,15
347,347,338,1
348,348,339,15
349,349,339,1
350,350,340,15
351,351,342,15
352,352,343,1
353,353,344,1
354,354,345,15
355,355,346,15
356,356,347,1
357,357,348,4
358,358,348,1
359,359,349,15
360,360,351,36
361,361,351,15
362,362,351,3
363,363,351,1
364,364,352,15
365,365,353,15
366,366,354,15
367,367,355,36
368,368,355,15
369,369,355,1
370,370,357,15
371,371,358,1
372,372,359,1
373,373,360,4
374,374,360,15
375,375,364,3
376,376,366,15
377,377,367,1
378,378,368,15
379,379,368,1
380,380,369,15
381,381,370,15
382,382,370,1
383,383,372,36
384,384,372,15
385,385,373,15
386,386,374,15
387,387,375,4
388,388,375,15
389,389,375,1
390,390,376,15
391,391,376,2
392,392,376,1
393,393,378,15
394,394,379,15
395,395,380,36
396,396,380,3
397,397,380,1
398,398,382,3
399,399,382,1
400,400,384,34
401,401,384,1
402,402,385,34
403,403,385,1
404,404,386,1
405,405,387,15
406,406,388,1
407,407,389,1
408,408,390,15
409,409,390,1
410,410,391,15
411,411,392,15
412,412,393,15
413,413,394,15
414,414,394,1
415,415,395,15
416,416,396,15
417,417,397,4
418,418,397,15
419,419,397,1
420,420,398,1
421,421,399,15
422,422,400,15
423,423,401,4
424,424,401,15
425,425,401,3
426,426,401,1
427,427,402,36
428,428,402,15
429,429,403,15
430,430,403,1
431,431,405,15
432,432,406,15
433,433,407,1
434,434,408,1
435,435,409,15
436,436,410,15
437,437,411,15
438,438,412,1
439,439,413,1
440,440,414,15
441,441,415,4
442,442,415,15
443,443,415,1
444,444,416,1
445,445,417,15
446,446,419,15
447,447,419,1
448,448,420,15
449,449,420,1
450,450,421,15
451,451,422,15
452,452,423,15
453,453,423,1
454,454,423,11
455,455,424,2
456,456,424,1
457,457,425,15
458,458,425,24
459,459,426,36
460,460,427,36
461,461,427,15
462,462,427,1
463,463,428,15
464,464,428,1
465,465,429,15
466,466,430,1
467,467,431,1
468,468,432,3
469,469,432,1
470,470,434,15
471,471,434,3
472,472,434,1
473,473,435,15
474,474,435,1
475,475,436,34
476,476,436,15
477,477,436,1
478,478,437,15
479,479,437,3
480,480,438,15
481,481,440,15
482,482,441,15
483,483,441,1
484,484,442,15
485,485,443,15
486,486,444,34
487,487,444,15
488,488,445,15
489,489,445,1
490,490,447,15
491,491,447,1
492,492,448,15
493,493,449,15
494,494,450,36
495,495,450,15
496,496,450,1
497,497,451,2
498,498,453,15
499,499,454,15
500,500,455,15
501,501,455,1
502,502,455,9
503,503,456,15
504,504,457,1
505,505,458,1
506,506,459,34
507,507,459,15
508,508,459,1
509,509,460,15
510,510,460,1
511,511,461,15
512,512,461,1
513,513,463,4
514,514,463,15
515,515,463,1
516,516,464,1
517,517,465,15
518,518,465,1
519,519,465,11
520,520,466,36
521,521,466,15
522,522,466,1
523,523,466,11
524,524,467,15
525,525,468,15
526,526,469,15
527,527,469,1
528,528,470,15
529,529,470,2
530,530,471,15
531,531,472,4
532,532,472,15
533,533,472,1
534,534,472,9
535,535,472,11
536,536,473,15
537,537,474,15
538,538,474,1
539,539,475,15
540,540,475,2
541,541,476,15
542,542,477,36
543,543,477,15
544,544,477,1
545,545,478,15
546,546,478,1
547,547,479,15
548,548,479,1
549,549,480,15
550,550,481,15
551,551,482,2
552,552,482,1
553,553,483,15
554,554,483,1
555,555,484,15
556,556,485,15
557,557,485,1
558,558,486,34
559,559,486,15
560,560,488,2
561,561,488,1
562,562,489,34
563,563,489,15
564,564,489,3
565,565,490,15
566,566,490,1
567,567,490,11
568,568,491,34
569,569,491,1
570,570,492,3
571,571,494,4
572,572,494,1
573,573,496,15
574,574,496,1
575,575,497,4
576,576,497,15
577,577,497,1
578,578,498,1
579,579,499,15
580,580,500,4
581,581,500,36
582,582,500,15
583,583,500,1
584,584,501,15
585,585,502,15
586,586,502,2
587,587,502,1
