,Unnamed: 0,time,event
0,0,2,28
1,1,2,25
2,2,2,2
3,3,2,26
4,4,5,15
5,5,5,3
6,6,7,5
7,7,11,11
8,8,12,18
9,9,13,15
10,10,13,2
11,11,13,1
12,12,16,1
13,13,16,9
14,14,16,11
15,15,17,16
16,16,17,11
17,17,18,15
18,18,18,11
19,19,19,5
20,20,21,15
21,21,22,15
22,22,24,4
23,23,24,15
24,24,25,2
25,25,25,18
26,26,25,11
27,27,26,15
28,28,27,24
29,29,28,1
30,30,30,3
31,31,30,35
32,32,31,15
33,33,31,39
34,34,31,1
35,35,32,15
36,36,32,1
37,37,35,15
38,38,37,35
39,39,38,35
40,40,39,15
42,42,41,4
43,43,41,2
44,44,43,1
46,46,46,3
47,47,47,18
48,48,48,15
49,49,49,24
50,50,49,1
51,51,52,28
52,52,52,15
53,53,52,26
54,54,53,39
55,55,53,1
56,56,56,4
57,57,56,15
58,58,56,2
59,59,56,1
60,60,57,11
61,61,58,11
62,62,59,25
63,63,59,3
64,64,61,11
65,65,62,11
66,66,65,31
67,67,65,36
68,68,65,11
69,69,66,15
70,70,66,44
71,71,66,1
72,72,67,44
73,73,69,39
74,74,70,4
75,75,70,15
76,76,70,1
77,77,71,11
78,78,73,44
80,80,76,1
81,81,77,4
82,82,77,15
83,83,78,26
84,84,78,1
85,85,79,16
86,86,79,44
88,88,80,11
89,89,82,11
90,90,83,15
91,91,85,91
92,92,87,3
93,93,88,1
94,94,90,3
95,95,91,3
96,96,91,1
97,97,93,48
98,98,93,18
100,100,94,11
101,101,95,44
102,102,96,11
103,103,97,11
104,104,99,3
105,105,99,1
106,106,100,1
107,107,101,1
108,108,101,11
110,110,102,11
111,111,103,15
112,112,103,11
113,113,104,82
114,114,104,15
115,115,104,24
116,116,104,1
117,117,105,46
118,118,107,91
119,119,107,18
120,120,110,15
121,121,111,46
122,122,111,67
123,123,111,2
124,124,111,11
125,125,112,67
126,126,112,11
127,127,113,91
128,128,113,35
129,129,114,3
131,131,115,1
132,132,116,35
133,133,120,25
134,134,120,3
135,135,121,91
137,137,121,1
139,139,122,26
140,140,122,11
141,141,123,1
142,142,124,91
143,143,124,11
144,144,126,80
145,145,126,15
146,146,126,2
147,147,126,23
148,148,126,1
149,149,129,3
150,150,129,1
151,151,130,3
153,153,135,3
154,154,136,48
155,155,136,3
156,156,136,1
157,157,141,1
158,158,142,2
159,159,143,3
160,160,145,4
161,161,145,11
162,162,148,3
164,164,149,1
165,165,150,4
166,166,151,3
167,167,152,11
168,168,153,15
169,169,154,11
170,170,156,16
171,171,156,18
172,172,157,3
173,173,158,18
174,174,159,2
175,175,159,24
176,176,159,3
177,177,159,54
178,178,161,31
179,179,161,11
181,181,163,3
182,182,165,11
183,183,166,3
184,184,166,54
185,185,169,1
186,186,170,1
187,187,170,11
188,188,172,3
189,189,172,1
190,190,172,54
191,191,174,15
192,192,176,11
193,193,177,1
194,194,177,11
195,195,178,1
196,196,180,1
197,197,180,8
198,198,181,36
199,199,181,25
200,200,181,3
202,202,181,1
203,203,182,5
204,204,182,3
205,205,182,35
206,206,182,1
207,207,201,1
208,208,212,25
209,209,212,3
211,211,213,11
212,212,218,2
213,213,218,3
214,214,219,17
215,215,219,3
216,216,221,3
217,217,222,15
218,218,222,1
219,219,224,24
220,220,224,1
221,221,225,2
222,222,225,3
223,223,225,1
224,224,226,35
225,225,228,15
226,226,229,15
227,227,229,1
228,228,230,1
229,229,231,2
230,230,231,18
231,231,231,1
232,232,232,22
233,233,232,8
234,234,235,2
235,235,235,17
236,236,235,35
237,237,235,9
238,238,235,11
239,239,236,3
240,240,243,25
241,241,243,3
242,242,243,1
243,243,243,11
244,244,245,15
245,245,245,1
246,246,246,1
247,247,246,11
248,248,250,18
249,249,251,17
250,250,252,91
251,251,252,1
252,252,253,1
253,253,254,2
254,254,255,11
255,255,256,11
256,256,259,18
257,257,259,1
258,258,260,3
259,259,261,2
260,260,262,1
261,261,263,1
262,262,264,18
263,263,264,1
264,264,265,3
265,265,265,1
266,266,266,15
267,267,267,1
268,268,268,15
269,269,268,2
270,270,268,3
271,271,268,1
272,272,268,11
273,273,269,15
274,274,269,17
275,275,269,3
276,276,269,11
277,277,270,3
278,278,270,1
279,279,271,1
280,280,273,15
281,281,273,2
282,282,273,3
284,284,274,1
285,285,274,11
286,286,275,23
287,287,276,18
288,288,276,1
289,289,277,1
290,290,277,11
291,291,278,11
292,292,279,28
293,293,279,3
294,294,280,1
295,295,281,2
296,296,281,3
297,297,281,18
298,298,282,3
299,299,282,1
300,300,283,1
301,301,283,11
302,302,284,3
303,303,284,1
304,304,285,3
305,305,285,18
306,306,286,17
307,307,286,18
309,309,287,11
310,310,288,24
311,311,288,1
312,312,289,1
313,313,290,18
314,314,291,18
315,315,291,1
316,316,292,18
317,317,293,28
318,318,293,2
319,319,293,24
320,320,293,3
321,321,293,11
322,322,294,2
323,323,294,3
324,324,294,18
325,325,296,1
326,326,297,1
327,327,298,3
328,328,298,1
329,329,299,3
331,331,299,11
332,332,300,1
333,333,300,11
334,334,301,1
335,335,302,39
336,336,302,35
337,337,302,1
338,338,302,10
339,339,303,3
340,340,304,2
341,341,304,3
342,342,304,18
343,343,304,1
344,344,305,25
345,345,306,11
346,346,307,31
347,347,307,1
348,348,307,11
349,349,308,31
350,350,308,15
351,351,308,18
352,352,309,5
353,353,309,1
354,354,309,11
355,355,311,3
357,357,311,11
358,358,312,15
359,359,313,17
360,360,314,2
361,361,314,11
362,362,316,1
363,363,317,3
364,364,317,1
365,365,318,3
366,366,318,18
367,367,319,18
368,368,321,1
369,369,321,11
370,370,322,11
371,371,323,55
372,372,323,3
373,373,324,11
374,374,325,11
375,375,326,2
376,376,326,11
377,377,327,31
378,378,328,4
379,379,328,1
380,380,330,2
381,381,330,3
382,382,330,11
383,383,331,3
384,384,331,11
385,385,332,1
386,386,333,2
387,387,333,3
388,388,334,3
389,389,334,11
390,390,335,4
391,391,336,17
392,392,336,8
393,393,337,18
394,394,338,2
395,395,338,3
396,396,338,8
397,397,338,54
398,398,338,11
399,399,339,16
400,400,339,1
401,401,339,11
402,402,340,1
403,403,342,5
404,404,342,28
405,405,342,2
406,406,342,23
407,407,343,1
408,408,344,2
409,409,344,3
410,410,344,54
411,411,344,11
412,412,347,28
413,413,347,3
414,414,351,2
415,415,351,3
416,416,351,1
417,417,351,11
418,418,352,22
419,419,352,3
420,420,353,28
421,421,353,15
422,422,356,2
423,423,357,39
424,424,357,1
425,425,358,54
426,426,358,11
427,427,359,3
428,428,359,1
429,429,360,2
430,430,360,17
431,431,360,3
432,432,360,1
433,433,361,11
434,434,362,4
435,435,362,3
436,436,362,1
437,437,363,31
438,438,363,36
439,439,363,11
440,440,364,24
441,441,364,11
442,442,365,3
443,443,366,25
444,444,367,24
445,445,367,39
446,446,367,3
447,447,367,1
448,448,368,3
449,449,372,3
450,450,374,3
451,451,375,3
452,452,375,1
453,453,375,11
454,454,376,15
455,455,376,1
456,456,376,11
457,457,378,2
458,458,378,3
459,459,379,3
460,460,379,26
461,461,380,15
462,462,380,17
463,463,381,11
464,464,382,1
465,465,383,15
466,466,383,1
467,467,386,3
469,469,386,11
470,470,387,44
471,471,387,11
472,472,388,2
473,473,388,3
474,474,388,11
475,475,389,58
476,476,389,11
477,477,390,2
478,478,390,3
479,479,390,1
480,480,390,9
481,481,391,3
482,482,391,9
483,483,391,11
484,484,392,15
485,485,392,3
486,486,393,15
487,487,393,1
488,488,393,11
489,489,394,17
490,490,394,1
491,491,395,3
492,492,396,25
493,493,396,15
494,494,396,2
