,Unnamed: 0,time,event
0,0,3,4
1,1,3,23
2,2,4,2
3,3,5,3
4,4,5,1
5,5,5,19
6,6,6,3
7,7,8,4
8,8,9,1
9,9,11,16
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,3
14,14,18,3
15,15,20,28
16,16,22,25
17,17,22,1
18,18,23,4
19,19,25,1
20,20,26,4
21,21,28,15
22,22,29,3
23,23,31,36
24,24,33,1
25,25,34,4
26,26,34,3
27,27,34,1
28,28,35,2
29,29,35,11
30,30,37,3
31,31,41,3
32,32,42,4
33,33,42,16
34,34,42,1
35,35,43,1
36,36,45,25
37,37,45,3
38,38,48,4
39,39,50,1
40,40,51,1
41,41,52,3
42,42,53,1
43,43,60,4
44,44,61,16
45,45,61,1
46,46,63,4
47,47,63,3
48,48,64,1
49,49,65,25
50,50,65,3
51,51,66,1
52,52,67,1
53,53,70,1
54,54,71,25
55,55,74,16
56,56,75,1
57,57,76,4
58,58,78,19
59,59,80,4
60,60,80,3
62,62,82,25
63,63,83,21
64,64,83,1
65,65,84,4
66,66,90,25
67,67,90,1
68,68,93,3
69,69,93,1
70,70,94,4
71,71,94,3
72,72,95,25
73,73,98,4
74,74,98,25
75,75,98,1
76,76,100,36
77,77,101,3
78,78,107,3
79,79,109,4
80,80,111,4
81,81,114,3
82,82,123,3
83,83,124,36
84,84,124,23
85,85,125,4
86,86,126,3
87,87,130,3
88,88,132,3
89,89,133,3
90,90,135,28
91,91,137,25
92,92,138,4
93,93,138,1
94,94,140,4
95,95,141,3
96,96,142,3
97,97,144,48
98,98,144,1
99,99,146,24
100,100,146,39
101,101,147,25
102,102,149,4
103,103,149,3
104,104,150,3
105,105,151,1
106,106,152,25
107,107,154,3
108,108,156,4
109,109,156,16
110,110,156,3
111,111,157,3
112,112,159,15
113,113,159,3
114,114,162,3
115,115,164,3
116,116,166,3
117,117,169,3
118,118,174,43
119,119,174,24
120,120,175,24
121,121,175,3
122,122,176,3
123,123,176,32
124,124,179,16
125,125,179,3
126,126,179,11
127,127,184,4
128,128,184,3
129,129,185,3
130,130,186,57
131,131,186,25
132,132,187,1
133,133,188,24
134,134,189,3
135,135,189,11
136,136,190,3
137,137,192,25
138,138,193,23
