,Unnamed: 0,time,event
0,0,0,9
1,1,3,12
2,2,5,12
3,3,6,12
4,4,12,11
5,5,13,11
6,6,15,82
7,7,16,109
8,8,16,82
9,9,16,91
10,10,17,11
12,12,22,5
13,13,23,3
14,14,23,11
15,15,27,5
16,16,28,3
17,17,28,1
18,18,28,11
19,19,31,4
20,20,31,2
21,21,31,55
22,22,33,58
23,23,33,44
24,24,36,22
25,25,37,58
27,27,40,58
28,28,43,10
29,29,44,34
30,30,46,3
31,31,48,82
32,32,53,18
33,33,53,72
34,34,54,18
35,35,54,9
36,36,55,82
37,37,57,3
38,38,58,18
39,39,61,12
40,40,64,5
41,41,67,58
42,42,67,12
43,43,70,5
44,44,70,12
46,46,71,64
47,47,75,11
48,48,76,3
49,49,76,1
50,50,77,11
51,51,79,5
52,52,79,13
53,53,82,55
54,54,82,1
55,55,83,36
56,56,83,2
57,57,85,3
58,58,92,64
59,59,94,5
60,60,96,12
61,61,97,5
62,62,97,109
63,63,97,15
64,64,97,33
65,65,97,18
66,66,97,12
67,67,98,1
68,68,98,12
69,69,98,11
70,70,99,5
71,71,99,13
73,73,100,3
74,74,100,72
75,75,101,5
76,76,101,28
77,77,101,16
78,78,101,13
79,79,102,3
80,80,103,106
81,81,103,3
82,82,104,58
83,83,104,11
84,84,105,11
86,86,106,55
87,87,106,3
89,89,108,109
90,90,108,4
91,91,109,55
92,92,109,11
93,93,111,58
94,94,111,11
95,95,112,31
96,96,112,18
97,97,112,12
98,98,112,11
99,99,113,11
100,100,114,3
101,101,115,18
102,102,116,20
103,103,117,20
104,104,117,12
105,105,118,36
106,106,118,24
107,107,118,33
108,108,118,18
109,109,118,9
110,110,119,12
111,111,120,4
112,112,120,8
114,114,121,44
115,115,121,11
116,116,124,58
117,117,125,2
118,118,126,23
119,119,126,9
120,120,127,18
121,121,127,12
122,122,128,2
123,123,129,109
124,124,130,12
125,125,131,5
126,126,131,3
127,127,131,26
128,128,131,18
129,129,135,3
130,130,136,3
131,131,137,5
132,132,141,53
