,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
3,3,6,1
4,4,11,1
5,5,15,3
6,6,15,1
7,7,16,2
8,8,16,1
9,9,17,1
10,10,20,11
11,11,23,2
12,12,25,1
13,13,26,3
14,14,29,2
15,15,29,1
16,16,30,11
17,17,32,1
18,18,37,3
19,19,40,3
20,20,40,12
21,21,41,1
22,22,42,1
23,23,46,2
24,24,50,1
25,25,52,2
26,26,52,1
27,27,53,82
28,28,53,3
29,29,59,1
30,30,60,2
31,31,60,1
32,32,60,9
33,33,60,11
34,34,61,64
35,35,62,12
36,36,63,31
37,37,63,12
38,38,63,11
39,39,64,29
40,40,64,3
41,41,65,1
42,42,66,18
43,43,67,1
44,44,67,11
45,45,71,2
46,46,71,3
47,47,72,9
48,48,73,1
49,49,74,1
50,50,76,2
51,51,76,1
52,52,78,5
53,53,78,3
54,54,78,11
55,55,80,1
56,56,81,1
57,57,84,31
58,58,86,2
59,59,86,1
60,60,86,11
61,61,87,1
62,62,88,9
63,63,89,2
64,64,89,9
65,65,90,4
66,66,90,24
68,68,90,11
69,69,92,64
70,70,93,1
71,71,93,11
72,72,94,1
73,73,95,36
74,74,95,1
75,75,96,1
76,76,96,9
78,78,97,2
79,79,97,1
80,80,98,1
81,81,99,3
82,82,99,1
83,83,100,1
84,84,100,9
85,85,101,35
86,86,102,2
87,87,102,1
89,89,105,12
90,90,107,1
91,91,108,1
92,92,109,2
93,93,109,1
94,94,110,1
95,95,111,3
96,96,112,12
97,97,114,2
98,98,115,1
99,99,115,11
100,100,116,11
101,101,118,3
102,102,118,11
103,103,121,1
104,104,121,11
105,105,123,1
106,106,125,3
107,107,130,1
108,108,132,12
110,110,134,1
111,111,138,9
112,112,139,82
113,113,139,3
114,114,139,11
115,115,140,43
116,116,141,64
117,117,141,53
118,118,142,1
119,119,143,1
120,120,144,1
121,121,144,11
122,122,145,3
123,123,148,1
124,124,148,11
125,125,149,43
126,126,149,32
127,127,149,11
128,128,150,4
129,129,150,46
130,130,150,2
131,131,153,2
132,132,155,3
133,133,156,3
134,134,156,11
135,135,157,3
136,136,157,1
137,137,158,4
138,138,158,2
139,139,158,1
140,140,159,2
141,141,159,11
142,142,160,3
143,143,162,21
144,144,165,31
145,145,166,46
146,146,166,53
147,147,167,29
148,148,167,58
149,149,167,3
150,150,170,4
151,151,170,3
152,152,170,1
153,153,170,11
154,154,171,4
155,155,171,2
156,156,171,55
157,157,172,82
158,158,172,24
159,159,172,9
160,160,172,11
161,161,174,21
162,162,174,61
163,163,174,31
164,164,174,1
165,165,174,11
166,166,176,3
167,167,178,2
168,168,178,3
169,169,178,1
170,170,179,3
171,171,180,3
172,172,181,1
173,173,182,11
174,174,184,29
175,175,184,3
176,176,185,1
177,177,186,21
178,178,186,31
179,179,186,3
180,180,188,3
181,181,188,18
182,182,188,1
183,183,196,46
184,184,197,1
185,185,198,15
186,186,198,3
187,187,200,1
188,188,201,1
189,189,208,15
190,190,209,24
191,191,210,3
192,192,211,4
193,193,211,3
194,194,211,1
196,196,213,1
197,197,214,82
198,198,215,80
199,199,215,61
200,200,215,3
201,201,215,1
202,202,216,4
203,203,216,1
204,204,217,46
205,205,219,2
206,206,219,3
207,207,219,11
208,208,221,64
209,209,221,3
210,210,221,26
211,211,222,4
212,212,223,1
213,213,225,82
214,214,226,21
215,215,226,2
216,216,226,1
217,217,228,31
218,218,228,1
219,219,228,11
220,220,230,21
221,221,230,3
222,222,231,2
223,223,233,21
224,224,236,21
225,225,236,2
226,226,236,35
227,227,236,1
228,228,237,21
229,229,237,1
230,230,239,1
231,231,239,11
232,232,240,32
233,233,242,1
235,235,245,3
236,236,245,35
237,237,245,11
238,238,246,1
239,239,247,35
240,240,247,18
241,241,247,1
242,242,249,2
243,243,249,1
244,244,249,11
245,245,250,24
246,246,250,3
247,247,250,1
248,248,252,3
249,249,252,11
250,250,253,64
251,251,254,1
252,252,256,61
253,253,256,2
254,254,256,35
255,255,256,11
256,256,257,1
257,257,259,11
258,258,261,64
259,259,261,35
260,260,261,26
261,261,261,11
262,262,262,2
263,263,262,1
264,264,263,11
265,265,264,1
266,266,265,1
267,267,266,24
268,268,266,3
269,269,267,46
270,270,268,2
271,271,268,18
272,272,268,1
273,273,270,11
274,274,271,31
275,275,271,11
277,277,272,1
278,278,272,8
279,279,274,1
280,280,275,2
281,281,275,1
282,282,275,11
283,283,277,46
284,284,277,35
285,285,277,1
286,286,277,11
288,288,278,46
289,289,278,82
290,290,278,3
291,291,278,18
292,292,279,2
293,293,279,1
294,294,282,11
295,295,284,2
296,296,284,11
297,297,289,3
298,298,289,1
299,299,289,50
300,300,289,9
301,301,289,11
302,302,290,64
303,303,290,26
304,304,291,1
305,305,291,11
306,306,293,1
307,307,294,31
308,308,294,82
309,309,296,2
310,310,296,11
311,311,297,1
312,312,298,35
313,313,298,1
314,314,298,11
315,315,299,4
316,316,299,3
317,317,299,26
318,318,299,1
319,319,299,11
320,320,302,3
321,321,303,2
322,322,303,35
323,323,303,1
325,325,305,1
326,326,305,11
327,327,308,11
328,328,310,2
329,329,310,11
330,330,312,35
331,331,312,1
332,332,314,61
333,333,314,43
334,334,314,1
335,335,317,1
336,336,319,36
337,337,319,82
338,338,319,2
339,339,319,23
340,340,319,35
342,342,319,9
343,343,319,11
344,344,324,4
345,345,324,26
346,346,324,1
347,347,324,11
348,348,325,82
349,349,326,11
350,350,327,2
351,351,327,1
352,352,330,1
353,353,331,35
354,354,331,1
355,355,331,11
356,356,333,1
357,357,333,11
358,358,334,1
359,359,335,26
360,360,335,18
361,361,338,2
362,362,338,1
363,363,338,11
364,364,340,11
365,365,342,1
366,366,342,8
367,367,345,2
368,368,345,1
369,369,345,11
370,370,348,15
371,371,349,82
372,372,349,1
373,373,350,3
374,374,351,64
375,375,351,26
376,376,351,1
377,377,352,29
378,378,352,2
379,379,352,1
380,380,352,11
381,381,354,11
382,382,355,43
383,383,355,57
384,384,355,24
385,385,355,39
386,386,355,18
387,387,355,11
388,388,356,3
389,389,359,2
390,390,359,24
391,391,359,1
392,392,359,11
393,393,360,43
394,394,360,36
395,395,360,57
396,396,360,24
397,397,360,18
398,398,360,1
399,399,360,9
400,400,361,1
401,401,361,11
402,402,362,1
403,403,366,18
404,404,367,4
405,405,367,1
406,406,367,11
407,407,368,12
408,408,369,58
409,409,369,1
410,410,369,11
411,411,370,82
412,412,371,1
413,413,373,1
414,414,373,11
415,415,375,2
416,416,375,11
417,417,376,1
418,418,377,3
419,419,377,1
420,420,379,64
421,421,379,26
422,422,380,1
423,423,380,11
424,424,382,2
