,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,4
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,3
8,8,8,1
9,9,10,4
10,10,10,15
11,11,10,64
12,12,10,3
13,13,10,1
14,14,11,57
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,4
20,20,17,4
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,4
27,27,22,1
28,28,23,4
30,30,24,1
31,31,25,1
32,32,26,1
33,33,27,1
34,34,28,1
35,35,29,4
36,36,29,1
37,37,30,4
38,38,31,15
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,1
45,45,38,36
46,46,38,15
47,47,38,1
48,48,39,3
49,49,39,1
50,50,40,1
51,51,41,1
52,52,42,1
53,53,43,1
54,54,45,24
55,55,45,64
56,56,45,1
57,57,46,4
58,58,46,22
59,59,46,1
60,60,47,1
61,61,48,1
62,62,49,4
63,63,49,1
64,64,50,1
65,65,51,1
66,66,53,1
67,67,54,4
68,68,54,1
69,69,55,1
70,70,56,1
71,71,57,57
72,72,57,1
73,73,59,15
74,74,59,1
75,75,60,4
76,76,60,1
77,77,61,1
78,78,62,1
79,79,63,1
80,80,64,1
81,81,65,1
82,82,67,36
83,83,67,3
84,84,67,26
85,85,67,1
86,86,68,1
87,87,69,1
88,88,70,4
89,89,70,1
90,90,71,1
91,91,73,4
92,92,73,1
93,93,74,1
94,94,75,1
95,95,76,1
96,96,77,1
97,97,78,4
98,98,78,1
99,99,79,4
100,100,80,15
101,101,80,1
102,102,81,1
103,103,83,4
104,104,83,1
105,105,84,1
106,106,85,1
107,107,86,4
108,108,88,1
109,109,89,1
110,110,90,1
111,111,91,1
112,112,92,1
113,113,94,1
114,114,95,4
115,115,95,15
116,116,95,3
117,117,95,1
118,118,96,1
119,119,97,1
120,120,98,1
121,121,99,1
122,122,100,4
123,123,101,15
124,124,101,1
125,125,102,1
126,126,103,4
127,127,103,1
128,128,104,4
129,129,104,1
130,130,105,1
131,131,106,4
132,132,106,1
133,133,107,1
134,134,108,1
136,136,109,1
137,137,110,4
138,138,110,1
139,139,111,1
140,140,112,1
141,141,113,1
142,142,114,1
143,143,115,1
144,144,116,4
145,145,116,1
146,146,117,4
147,147,117,1
148,148,118,1
149,149,119,1
150,150,120,1
151,151,121,1
152,152,123,1
153,153,124,3
154,154,124,1
155,155,125,1
156,156,126,1
157,157,127,1
158,158,128,4
159,159,128,1
160,160,129,4
161,161,129,1
162,162,130,4
163,163,130,1
164,164,131,1
165,165,132,4
166,166,132,1
167,167,133,1
168,168,134,4
169,169,134,1
170,170,135,1
171,171,136,4
172,172,136,0
173,173,136,1
175,175,137,1
176,176,138,1
177,177,139,1
178,178,140,1
179,179,141,1
180,180,143,1
181,181,144,1
182,182,145,15
183,183,145,1
184,184,146,1
185,185,147,4
186,186,147,1
187,187,148,36
188,188,148,3
189,189,148,1
190,190,150,15
191,191,150,9
192,192,151,50
193,193,152,3
194,194,152,50
195,195,153,50
196,196,155,9
197,197,155,11
198,198,156,50
199,199,156,9
200,200,156,11
201,201,157,3
202,202,157,50
203,203,157,9
204,204,158,50
205,205,159,50
206,206,160,15
207,207,160,50
208,208,161,50
209,209,163,50
210,210,163,9
211,211,164,50
212,212,164,9
213,213,165,3
214,214,165,50
215,215,166,15
216,216,166,50
217,217,167,15
218,218,168,1
219,219,169,4
220,220,169,0
221,221,169,1
222,222,170,1
223,223,171,1
224,224,172,1
