,Unnamed: 0,time,event
0,0,4,72
1,1,5,3
2,2,5,1
3,3,11,1
4,4,12,45
5,5,12,11
6,6,15,72
7,7,18,12
8,8,19,12
9,9,20,64
10,10,21,21
11,11,21,18
12,12,23,1
13,13,23,11
14,14,24,2
15,15,25,26
16,16,25,1
17,17,26,21
18,18,27,11
19,19,28,18
20,20,29,11
21,21,30,11
22,22,30,10
23,23,31,4
24,24,31,1
25,25,32,2
26,26,32,11
27,27,33,12
28,28,33,11
29,29,34,22
30,30,34,1
31,31,35,1
32,32,36,4
33,33,37,21
34,34,37,28
35,35,37,61
36,36,37,23
37,37,37,1
38,38,37,11
39,39,38,12
40,40,38,11
41,41,39,24
42,42,39,18
43,43,39,1
44,44,39,12
45,45,39,11
46,46,40,4
47,47,40,22
48,48,40,32
49,49,40,18
50,50,40,1
51,51,41,12
52,52,41,9
53,53,43,1
54,54,43,11
55,55,44,11
57,57,45,11
58,58,46,12
59,59,46,11
60,60,47,45
61,61,47,12
62,62,47,11
63,63,48,4
64,64,48,18
65,65,48,12
66,66,48,11
67,67,49,15
68,68,49,13
69,69,49,12
70,70,49,11
71,71,50,15
72,72,50,13
73,73,50,11
75,75,51,18
76,76,51,9
77,77,51,11
78,78,52,18
79,79,52,12
80,80,52,11
81,81,53,15
82,82,54,18
83,83,55,15
84,84,55,18
85,85,57,45
86,86,57,1
87,87,58,22
88,88,58,11
89,89,60,11
90,90,61,21
91,91,61,64
92,92,61,1
93,93,61,12
94,94,61,11
95,95,62,21
96,96,62,32
97,97,62,1
98,98,64,45
99,99,66,36
100,100,66,9
101,101,66,11
102,102,67,21
103,103,68,21
104,104,70,2
105,105,70,11
106,106,71,61
107,107,72,1
108,108,73,32
109,109,74,1
110,110,75,11
111,111,76,22
112,112,78,1
113,113,79,11
114,114,80,12
115,115,80,11
116,116,81,12
117,117,81,11
118,118,82,34
119,119,82,45
120,120,82,1
121,121,82,12
122,122,82,11
123,123,83,32
124,124,83,18
125,125,83,1
126,126,83,11
127,127,84,2
128,128,84,1
129,129,84,12
130,130,85,3
131,131,85,11
132,132,86,45
133,133,92,45
134,134,93,45
135,135,94,23
136,136,94,11
137,137,95,4
138,138,95,11
139,139,96,23
140,140,96,11
141,141,97,45
142,142,101,45
143,143,102,12
144,144,103,12
145,145,104,45
146,146,104,12
147,147,105,45
148,148,108,45
149,149,109,45
150,150,111,12
151,151,112,45
152,152,114,1
153,153,114,12
154,154,114,9
155,155,115,22
156,156,115,32
157,157,115,11
158,158,116,4
159,159,116,1
161,161,117,12
162,162,128,19
163,163,132,1
164,164,139,12
165,165,140,34
166,166,140,1
167,167,140,12
168,168,143,1
169,169,143,12
170,170,145,45
171,171,145,12
172,172,149,45
173,173,150,45
174,174,152,45
175,175,156,21
176,176,156,1
177,177,156,11
178,178,158,2
179,179,158,45
180,180,158,1
181,181,161,12
182,182,162,12
183,183,164,12
184,184,167,15
185,185,167,32
186,186,167,12
187,187,169,45
188,188,170,11
189,189,171,11
190,190,172,18
191,191,173,20
192,192,173,1
193,193,173,11
194,194,174,3
195,195,176,4
196,196,176,61
197,197,176,11
198,198,177,45
199,199,181,14
200,200,181,34
201,201,181,12
202,202,182,67
203,203,185,4
204,204,185,28
205,205,185,1
206,206,185,11
207,207,186,2
208,208,186,12
209,209,186,11
210,210,187,45
211,211,187,11
212,212,189,13
213,213,198,4
214,214,198,1
215,215,199,22
216,216,202,9
217,217,202,11
218,218,203,39
219,219,203,1
220,220,204,1
221,221,208,45
222,222,208,1
223,223,208,11
224,224,209,36
225,225,209,18
226,226,209,12
227,227,209,11
228,228,210,15
229,229,210,1
230,230,210,72
231,231,210,11
232,232,210,10
233,233,211,61
234,234,211,1
235,235,211,11
236,236,212,2
237,237,212,11
238,238,213,1
239,239,213,11
240,240,214,1
241,241,214,11
243,243,225,1
244,244,225,9
245,245,226,24
246,246,226,1
247,247,226,11
248,248,227,21
249,249,227,2
250,250,227,11
251,251,228,21
252,252,228,11
253,253,229,18
254,254,229,1
255,255,229,11
256,256,230,67
257,257,231,1
258,258,232,4
259,259,232,2
260,260,232,1
261,261,232,12
262,262,232,11
263,263,233,24
264,264,233,1
265,265,233,11
266,266,233,10
267,267,234,11
268,268,235,24
269,269,235,1
270,270,235,11
271,271,236,1
272,272,236,11
273,273,237,58
274,274,237,1
275,275,237,11
276,276,238,2
277,277,239,11
278,278,240,29
279,279,240,45
280,280,240,11
281,281,242,29
282,282,242,36
283,283,242,2
284,284,242,24
285,285,242,1
286,286,242,11
287,287,243,11
288,288,247,1
289,289,247,11
290,290,248,36
291,291,248,11
292,292,249,11
293,293,250,22
294,294,250,11
295,295,253,45
296,296,253,18
297,297,253,1
298,298,253,54
299,299,254,61
300,300,254,48
301,301,254,1
302,302,256,1
303,303,259,2
304,304,259,9
305,305,261,4
306,306,261,48
307,307,261,45
308,308,262,4
309,309,262,29
310,310,262,2
311,311,262,1
312,312,264,45
313,313,265,1
314,314,267,4
315,315,267,1
316,316,267,11
317,317,268,61
318,318,268,45
319,319,268,1
320,320,268,11
321,321,269,1
322,322,269,11
323,323,270,18
324,324,270,11
325,325,275,45
326,326,277,1
327,327,277,11
328,328,278,3
329,329,278,11
330,330,288,1
331,331,288,11
332,332,289,11
333,333,290,21
334,334,290,11
336,336,291,11
337,337,292,11
338,338,294,1
339,339,295,1
340,340,295,11
341,341,296,3
342,342,296,11
343,343,297,11
344,344,298,2
345,345,298,11
346,346,299,25
347,347,299,1
348,348,302,24
349,349,303,23
350,350,303,24
351,351,303,18
352,352,304,11
353,353,306,1
354,354,306,11
355,355,307,36
356,356,307,1
357,357,307,11
358,358,307,10
359,359,309,2
360,360,309,1
361,361,310,18
362,362,310,11
363,363,311,1
364,364,311,11
365,365,312,11
366,366,313,11
367,367,316,18
368,368,322,1
369,369,323,11
370,370,324,4
371,371,324,11
372,372,325,4
373,373,325,21
374,374,325,1
375,375,325,11
376,376,326,11
378,378,327,18
379,379,327,1
380,380,327,11
381,381,328,72
382,382,335,4
383,383,335,1
384,384,338,57
385,385,338,3
386,386,338,1
387,387,339,4
388,388,339,23
389,389,339,1
390,390,339,11
391,391,340,2
392,392,340,11
393,393,341,36
394,394,341,11
395,395,342,1
396,396,343,61
397,397,343,22
398,398,344,57
399,399,344,1
400,400,344,11
401,401,345,1
402,402,345,11
403,403,346,36
404,404,346,24
405,405,346,1
406,406,347,1
407,407,348,4
408,408,348,15
409,409,348,3
410,410,348,1
411,411,349,35
412,412,350,1
413,413,350,11
414,414,352,4
415,415,352,1
416,416,352,11
417,417,353,18
418,418,354,2
419,419,354,24
420,420,354,1
422,422,355,3
423,423,355,1
424,424,356,64
425,425,356,18
426,426,356,1
427,427,356,54
428,428,356,12
429,429,356,9
430,430,357,106
431,431,357,18
433,433,358,34
434,434,358,1
435,435,359,55
437,437,359,24
438,438,359,18
439,439,359,1
441,441,359,12
442,442,359,11
443,443,360,2
444,444,360,23
445,445,360,1
447,447,361,13
448,448,361,11
449,449,362,2
