,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,24
3,3,1,1
5,5,1,9
6,6,1,11
7,7,2,3
8,8,2,1
9,9,2,9
10,10,3,46
11,11,3,19
12,12,7,18
13,13,9,1
14,14,10,1
15,15,11,1
16,16,11,72
17,17,12,1
18,18,13,57
19,19,13,11
20,20,14,91
21,21,14,1
22,22,14,11
23,23,15,1
24,24,16,1
25,25,17,1
26,26,18,1
27,27,19,1
28,28,20,46
29,29,20,24
30,30,20,9
31,31,21,31
32,32,21,18
33,33,21,11
34,34,23,1
35,35,24,1
36,36,26,3
37,37,27,57
38,38,27,46
39,39,27,15
40,40,27,11
41,41,28,1
42,42,31,1
43,43,32,1
44,44,34,1
45,45,35,46
46,46,35,8
47,47,35,11
48,48,36,11
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,1
53,53,42,1
54,54,43,4
55,55,43,1
56,56,48,1
57,57,49,1
58,58,51,1
59,59,52,11
60,60,53,57
61,61,53,46
62,62,53,1
63,63,53,11
64,64,54,46
65,65,54,24
66,66,54,11
67,67,56,8
68,68,56,11
69,69,58,23
70,70,58,32
71,71,58,1
72,72,58,11
73,73,59,1
74,74,60,11
75,75,61,1
76,76,61,11
77,77,63,3
78,78,65,3
79,79,67,1
80,80,68,15
81,81,68,1
82,82,69,20
83,83,70,46
84,84,70,8
85,85,71,1
86,86,72,1
87,87,73,4
88,88,73,1
89,89,74,3
90,90,75,20
91,91,75,1
92,92,76,4
93,93,76,1
94,94,77,36
95,95,77,46
96,96,77,11
97,97,79,1
98,98,80,1
99,99,82,1
100,100,83,36
101,101,83,57
102,102,83,46
103,103,83,11
104,104,84,11
105,105,87,4
106,106,87,15
107,107,87,3
108,108,87,1
109,109,90,36
110,110,90,1
111,111,91,11
112,112,93,1
113,113,93,54
114,114,94,1
115,115,95,91
116,116,95,1
117,117,96,1
118,118,97,1
119,119,97,11
120,120,98,15
121,121,98,9
122,122,99,1
123,123,100,3
124,124,100,1
125,125,104,3
126,126,108,1
127,127,109,1
128,128,111,1
129,129,115,11
130,130,116,11
131,131,117,3
132,132,117,1
133,133,118,1
134,134,119,36
135,135,119,24
136,136,119,1
138,138,120,1
139,139,121,24
140,140,121,1
141,141,122,4
142,142,122,1
143,143,122,54
144,144,123,24
145,145,123,39
146,146,123,18
147,147,123,1
148,148,123,11
149,149,124,24
150,150,124,1
151,151,124,11
152,152,125,36
153,153,125,1
154,154,126,3
155,155,127,24
156,156,128,24
157,157,128,1
158,158,130,36
159,159,130,9
160,160,132,1
161,161,134,3
162,162,134,1
163,163,134,11
164,164,136,1
165,165,136,72
