,Unnamed: 0,time,event
0,0,1,1
1,1,4,55
2,2,4,1
3,3,5,2
4,4,5,3
5,5,7,2
6,6,9,1
7,7,12,1
8,8,13,34
9,9,13,15
10,10,13,1
11,11,14,15
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,3
18,18,19,1
19,19,20,1
20,20,20,11
21,21,21,1
22,22,22,1
23,23,23,2
24,24,23,3
25,25,24,1
26,26,25,1
27,27,26,55
28,28,26,3
29,29,26,1
30,30,28,3
31,31,28,1
32,32,30,4
33,33,30,2
34,34,30,55
35,35,30,3
36,36,32,1
37,37,33,1
38,38,40,3
39,39,40,1
40,40,41,1
41,41,43,1
42,42,44,1
43,43,45,3
44,44,45,1
45,45,46,2
46,46,46,1
47,47,48,2
48,48,48,1
49,49,48,11
50,50,49,1
51,51,49,11
52,52,50,1
53,53,52,34
54,54,52,3
55,55,52,1
56,56,53,1
57,57,54,1
58,58,56,1
59,59,57,15
60,60,57,1
61,61,58,3
62,62,59,1
63,63,60,1
64,64,61,1
65,65,63,3
66,66,64,1
67,67,65,25
68,68,65,2
69,69,65,1
70,70,65,11
71,71,65,10
72,72,66,1
73,73,66,11
74,74,67,1
75,75,68,3
76,76,68,1
77,77,69,1
78,78,70,1
79,79,71,2
80,80,71,1
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,2
86,86,76,3
87,87,77,80
88,88,77,1
89,89,79,1
90,90,80,1
91,91,81,25
92,92,81,1
93,93,82,25
94,94,82,1
95,95,83,1
96,96,84,3
97,97,84,1
98,98,85,1
99,99,86,2
100,100,86,1
101,101,87,1
102,102,89,1
103,103,92,1
104,104,93,1
105,105,94,1
106,106,96,25
107,107,96,1
108,108,99,1
109,109,100,1
110,110,102,1
111,111,104,1
112,112,105,2
113,113,105,1
114,114,109,3
115,115,109,1
116,116,110,3
117,117,113,1
118,118,116,57
119,119,116,1
121,121,117,1
122,122,118,1
123,123,123,4
124,124,123,1
125,125,124,1
126,126,127,1
127,127,129,1
128,128,130,2
129,129,130,1
130,130,131,15
131,131,131,2
132,132,131,1
133,133,133,3
134,134,146,2
135,135,146,1
136,136,147,4
137,137,147,1
138,138,148,1
139,139,149,34
140,140,149,25
141,141,149,1
142,142,150,3
143,143,150,1
144,144,151,4
145,145,151,1
146,146,154,1
147,147,155,34
148,148,155,4
149,149,155,25
150,150,155,1
151,151,156,3
152,152,156,1
153,153,157,1
154,154,158,34
155,155,158,4
156,156,158,3
157,157,158,1
158,158,159,2
159,159,159,3
160,160,159,1
161,161,160,2
162,162,160,1
163,163,162,4
164,164,162,1
165,165,163,2
166,166,163,1
167,167,166,1
168,168,173,1
169,169,175,1
170,170,176,25
171,171,176,1
172,172,177,3
173,173,177,1
174,174,178,1
175,175,189,25
176,176,191,1
177,177,192,1
178,178,193,1
179,179,199,1
180,180,200,3
181,181,200,1
182,182,201,34
183,183,201,1
184,184,202,1
185,185,203,1
186,186,205,1
187,187,206,1
188,188,207,1
189,189,207,11
190,190,208,1
191,191,209,1
192,192,210,1
193,193,211,1
194,194,211,11
195,195,212,14
196,196,212,23
197,197,212,24
198,198,212,1
199,199,213,2
200,200,213,9
201,201,214,20
202,202,214,15
203,203,214,2
204,204,216,3
205,205,220,1
206,206,221,14
207,207,221,2
208,208,221,1
209,209,223,2
210,210,224,1
211,211,226,20
212,212,226,2
213,213,226,1
214,214,227,2
215,215,228,3
216,216,228,1
217,217,228,11
218,218,229,1
219,219,230,1
220,220,231,1
221,221,232,1
222,222,233,34
223,223,233,1
224,224,234,1
225,225,234,11
226,226,235,2
227,227,235,1
228,228,236,2
229,229,237,3
230,230,242,3
231,231,242,1
232,232,243,11
233,233,244,1
234,234,245,15
235,235,245,2
236,236,247,2
237,237,248,1
238,238,249,1
239,239,249,11
240,240,251,1
241,241,252,2
242,242,252,1
243,243,252,11
244,244,253,3
245,245,253,1
246,246,253,9
247,247,253,11
248,248,254,11
249,249,255,2
250,250,255,1
251,251,255,11
252,252,256,1
253,253,257,1
254,254,259,2
255,255,259,3
256,256,259,1
257,257,260,1
258,258,261,1
259,259,262,1
260,260,263,1
261,261,264,4
262,262,264,1
263,263,264,11
264,264,265,1
265,265,266,1
266,266,267,2
267,267,267,1
268,268,268,15
269,269,268,1
270,270,269,18
271,271,269,1
272,272,270,1
273,273,272,1
274,274,272,11
275,275,273,1
276,276,273,11
277,277,275,2
278,278,276,1
279,279,276,9
280,280,277,1
281,281,278,2
282,282,278,55
283,283,278,3
284,284,278,1
285,285,278,11
286,286,279,1
287,287,280,25
288,288,280,1
289,289,281,2
290,290,281,1
291,291,282,1
292,292,284,1
293,293,288,28
294,294,288,1
295,295,289,2
296,296,289,1
297,297,290,1
298,298,291,1
299,299,292,1
300,300,293,2
301,301,293,55
302,302,293,1
303,303,294,15
304,304,296,3
305,305,296,1
306,306,296,11
307,307,297,1
308,308,299,1
309,309,300,2
310,310,300,1
311,311,300,11
312,312,301,57
313,313,301,1
314,314,302,1
315,315,303,1
316,316,304,1
317,317,305,34
318,318,305,25
319,319,305,1
320,320,306,1
321,321,307,1
322,322,308,1
323,323,308,11
324,324,311,3
325,325,313,1
326,326,314,1
327,327,314,11
328,328,315,1
329,329,316,1
330,330,318,109
331,331,318,2
332,332,318,55
333,333,318,1
334,334,319,1
335,335,319,11
336,336,320,1
337,337,321,1
338,338,322,4
339,339,322,1
340,340,324,25
341,341,324,1
342,342,325,1
343,343,326,2
344,344,326,1
345,345,328,1
346,346,333,3
347,347,334,15
348,348,335,1
349,349,336,15
350,350,336,2
351,351,337,1
352,352,337,11
353,353,338,3
354,354,338,1
355,355,340,1
356,356,341,1
357,357,344,1
358,358,345,1
359,359,346,4
360,360,354,1
361,361,356,2
362,362,356,1
363,363,358,1
364,364,360,1
365,365,361,1
366,366,362,2
367,367,362,1
368,368,363,15
369,369,363,1
370,370,364,57
371,371,364,1
372,372,364,11
373,373,365,2
374,374,366,1
375,375,367,1
376,376,368,2
377,377,369,1
378,378,371,2
379,379,377,2
380,380,377,3
381,381,377,1
382,382,378,1
383,383,381,8
384,384,382,1
385,385,382,8
386,386,383,1
387,387,384,1
388,388,385,3
389,389,385,1
390,390,386,15
391,391,386,3
392,392,389,34
393,393,389,1
394,394,389,11
395,395,390,1
396,396,391,1
397,397,392,61
398,398,392,2
399,399,392,1
400,400,392,11
401,401,393,1
402,402,394,1
403,403,395,4
404,404,396,3
405,405,396,1
406,406,396,9
407,407,397,1
408,408,397,8
409,409,399,1
410,410,400,1
411,411,401,1
412,412,401,11
413,413,403,15
414,414,404,25
415,415,404,1
416,416,406,1
417,417,408,1
418,418,410,1
419,419,410,8
420,420,411,1
421,421,412,2
422,422,412,1
423,423,413,1
424,424,418,1
425,425,419,1
426,426,420,1
427,427,421,1
428,428,422,2
429,429,422,1
430,430,423,1
431,431,424,1
432,432,427,1
433,433,427,9
434,434,428,1
435,435,429,1
436,436,430,1
437,437,431,1
438,438,432,2
439,439,433,1
440,440,434,1
441,441,435,1
442,442,447,3
443,443,448,2
444,444,448,23
445,445,448,1
446,446,450,1
447,447,451,1
448,448,452,1
449,449,464,1
450,450,465,1
451,451,466,15
452,452,466,2
453,453,466,1
454,454,470,3
455,455,475,57
456,456,475,1
457,457,476,4
458,458,476,1
459,459,476,9
460,460,477,15
461,461,479,1
462,462,480,15
463,463,480,2
464,464,480,1
465,465,480,9
466,466,481,1
467,467,483,1
468,468,485,2
469,469,485,3
470,470,485,1
471,471,486,1
472,472,489,34
473,473,490,34
474,474,490,1
475,475,491,3
476,476,493,15
477,477,493,1
478,478,495,1
479,479,496,2
480,480,497,14
481,481,497,15
482,482,497,2
483,483,497,1
484,484,498,2
485,485,498,1
486,486,499,15
487,487,501,2
488,488,501,1
489,489,502,3
490,490,506,2
491,491,506,1
492,492,506,50
493,493,507,4
494,494,509,1
495,495,510,15
496,496,510,2
497,497,514,15
498,498,514,1
499,499,514,50
500,500,515,2
501,501,517,28
502,502,517,2
503,503,517,1
504,504,517,11
505,505,518,1
506,506,519,3
507,507,520,1
508,508,521,33
509,509,521,1
510,510,522,33
511,511,522,1
512,512,523,3
513,513,523,1
514,514,524,8
515,515,525,2
516,516,525,3
517,517,525,1
518,518,526,3
519,519,527,15
520,520,528,15
521,521,528,1
522,522,530,1
523,523,532,1
524,524,533,4
526,526,533,1
527,527,534,1
528,528,535,4
529,529,535,1
530,530,536,1
531,531,537,1
532,532,537,9
533,533,540,3
534,534,541,1
535,535,542,3
536,536,542,1
537,537,543,24
538,538,543,1
539,539,544,1
540,540,549,1
541,541,552,3
542,542,552,1
543,543,555,15
544,544,555,2
545,545,555,11
546,546,556,15
547,547,556,1
548,548,557,2
549,549,558,3
550,550,562,18
551,551,562,1
552,552,562,9
553,553,563,78
554,554,563,3
555,555,563,1
556,556,564,0
557,557,564,1
558,558,565,1
559,559,565,9
560,560,566,3
561,561,566,1
562,562,568,57
