,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,3
3,3,4,3
4,4,5,3
5,5,5,1
6,6,7,3
7,7,9,3
8,8,9,1
9,9,11,3
10,10,16,37
11,11,19,3
12,12,19,1
13,13,20,3
14,14,21,16
15,15,22,16
16,16,22,3
17,17,23,34
18,18,24,34
19,19,24,16
20,20,24,3
21,21,26,3
22,22,27,1
23,23,28,3
24,24,29,3
25,25,29,1
26,26,31,3
27,27,32,1
28,28,33,3
29,29,33,1
30,30,34,34
31,31,37,3
32,32,38,3
33,33,39,1
34,34,40,1
35,35,44,3
36,36,47,3
37,37,48,2
38,38,50,3
39,39,51,1
40,40,52,3
41,41,53,3
42,42,53,1
43,43,53,11
44,44,54,1
45,45,56,3
46,46,62,3
47,47,64,4
48,48,64,3
49,49,64,1
50,50,65,4
51,51,65,3
52,52,69,3
53,53,71,3
54,54,74,1
55,55,76,3
56,56,77,1
57,57,78,3
58,58,79,1
59,59,80,1
60,60,81,3
61,61,82,3
62,62,83,15
63,63,83,3
64,64,86,3
65,65,88,3
66,66,88,11
67,67,89,3
68,68,90,3
69,69,91,1
70,70,92,3
71,71,100,3
72,72,100,1
73,73,101,1
74,74,101,11
75,75,102,3
76,76,102,1
77,77,102,11
78,78,103,3
79,79,103,1
80,80,103,11
81,81,105,1
82,82,105,9
83,83,107,1
84,84,109,1
85,85,110,3
86,86,112,1
87,87,113,34
88,88,113,4
89,89,113,3
90,90,113,1
91,91,115,3
92,92,115,1
93,93,116,3
94,94,116,1
95,95,117,3
96,96,117,1
97,97,118,3
98,98,120,1
99,99,125,3
100,100,126,34
101,101,128,3
102,102,133,3
103,103,134,2
104,104,135,3
105,105,137,3
106,106,141,3
107,107,143,3
108,108,143,11
109,109,145,3
110,110,146,3
111,111,148,3
112,112,149,3
113,113,152,3
114,114,153,1
115,115,153,11
116,116,155,3
117,117,155,1
118,118,156,24
119,119,157,3
120,120,158,3
121,121,160,3
122,122,161,34
123,123,161,3
124,124,163,3
125,125,165,3
126,126,168,3
127,127,171,11
128,128,172,3
129,129,172,1
130,130,172,11
131,131,174,2
132,132,174,3
133,133,175,2
134,134,178,3
135,135,179,3
136,136,180,4
137,137,180,3
138,138,181,34
139,139,181,2
140,140,181,3
141,141,181,1
142,142,182,3
143,143,183,3
144,144,184,3
145,145,186,3
146,146,188,2
147,147,188,3
148,148,191,34
149,149,191,3
150,150,192,1
151,151,194,3
152,152,195,3
153,153,197,9
154,154,198,3
155,155,199,3
156,156,200,3
157,157,200,1
158,158,202,1
159,159,203,34
160,160,203,1
161,161,204,3
162,162,204,1
163,163,207,3
164,164,207,1
165,165,208,3
166,166,208,1
167,167,209,34
168,168,209,2
169,169,210,1
170,170,211,34
171,171,211,3
172,172,211,1
173,173,212,16
174,174,212,3
175,175,214,34
176,176,216,3
177,177,216,1
178,178,217,34
179,179,217,2
180,180,218,2
181,181,218,1
182,182,219,3
183,183,223,2
184,184,224,15
185,185,224,2
186,186,224,3
187,187,224,1
188,188,225,1
189,189,226,2
190,190,227,3
191,191,227,1
192,192,227,11
193,193,228,3
194,194,228,1
195,195,229,2
196,196,230,2
197,197,230,3
198,198,230,1
199,199,231,3
200,200,231,1
201,201,232,34
202,202,232,24
203,203,232,3
204,204,232,1
205,205,233,2
206,206,233,3
207,207,234,34
208,208,235,34
209,209,235,15
210,210,235,3
211,211,235,1
212,212,236,3
213,213,237,34
214,214,237,2
215,215,238,1
216,216,239,3
217,217,240,3
218,218,243,3
219,219,244,3
220,220,244,1
221,221,245,1
222,222,246,2
223,223,246,24
224,224,246,3
225,225,246,1
226,226,246,9
227,227,247,3
228,228,248,4
229,229,249,3
230,230,250,34
231,231,251,3
232,232,252,3
233,233,252,1
234,234,253,34
235,235,254,2
236,236,254,1
237,237,254,11
238,238,256,3
239,239,258,1
240,240,258,9
241,241,259,1
242,242,259,9
243,243,260,3
244,244,260,1
245,245,264,3
246,246,267,3
247,247,267,1
248,248,268,34
249,249,268,1
250,250,269,1
251,251,272,16
252,252,272,3
253,253,272,9
254,254,273,2
255,255,274,2
256,256,274,1
257,257,275,3
258,258,275,1
259,259,275,11
260,260,276,34
261,261,277,16
262,262,277,3
263,263,281,3
264,264,283,34
265,265,283,3
266,266,284,3
267,267,284,1
268,268,284,11
269,269,285,3
270,270,287,1
271,271,288,34
272,272,288,24
273,273,288,11
274,274,289,34
275,275,289,16
276,276,291,16
277,277,291,3
278,278,295,1
279,279,296,34
280,280,296,4
281,281,297,34
282,282,297,1
283,283,301,3
284,284,301,1
285,285,301,11
286,286,302,34
287,287,302,1
288,288,303,34
289,289,303,1
290,290,304,34
291,291,305,1
292,292,306,1
293,293,306,9
294,294,308,34
295,295,308,1
296,296,309,1
297,297,310,3
298,298,311,2
299,299,311,3
300,300,311,1
301,301,312,16
302,302,313,16
303,303,313,3
304,304,313,1
305,305,314,3
306,306,314,11
307,307,315,36
308,308,316,16
309,309,317,3
310,310,317,1
311,311,319,1
312,312,320,2
313,313,321,1
314,314,327,2
315,315,328,2
316,316,328,16
317,317,328,1
318,318,329,34
319,319,329,3
320,320,330,1
321,321,331,16
322,322,331,1
323,323,333,3
324,324,336,3
325,325,338,34
326,326,340,24
327,327,340,1
328,328,341,2
329,329,342,2
330,330,342,3
331,331,342,1
332,332,343,24
333,333,343,1
334,334,344,4
335,335,344,11
336,336,345,1
337,337,346,2
338,338,346,3
339,339,347,3
340,340,348,2
341,341,349,1
342,342,350,3
343,343,350,1
344,344,352,28
345,345,352,2
346,346,352,3
347,347,352,1
348,348,354,4
349,349,354,2
350,350,354,1
351,351,355,1
352,352,356,3
353,353,358,2
354,354,361,1
355,355,362,2
356,356,364,2
357,357,364,3
358,358,368,2
359,359,368,16
360,360,368,1
361,361,369,34
362,362,370,2
363,363,370,16
364,364,371,3
365,365,372,2
366,366,372,1
367,367,372,9
368,368,373,16
369,369,373,3
370,370,373,1
371,371,377,1
372,372,378,34
373,373,378,3
374,374,379,1
375,375,381,25
376,376,381,3
377,377,381,11
378,378,382,4
379,379,382,1
380,380,385,18
381,381,385,11
382,382,387,16
383,383,388,1
384,384,389,0
385,385,389,16
386,386,389,1
387,387,390,3
388,388,392,16
389,389,392,3
390,390,393,24
391,391,393,3
393,393,397,16
394,394,403,3
395,395,404,33
396,396,405,2
397,397,406,34
398,398,408,4
399,399,409,16
400,400,409,45
401,401,410,1
402,402,411,2
403,403,411,1
404,404,411,9
405,405,412,3
406,406,413,1
407,407,416,2
408,408,417,57
409,409,417,3
410,410,417,1
411,411,418,34
412,412,419,15
413,413,419,1
414,414,420,2
415,415,420,1
416,416,421,1
417,417,422,34
418,418,423,28
419,419,423,2
420,420,423,1
421,421,423,9
422,422,426,34
423,423,427,1
424,424,428,1
425,425,429,34
426,426,429,15
427,427,429,1
428,428,431,1
429,429,432,34
430,430,432,2
431,431,432,3
432,432,434,2
433,433,435,1
434,434,436,24
435,435,437,34
436,436,437,3
437,437,438,2
438,438,438,1
439,439,441,1
440,440,442,34
441,441,442,3
442,442,444,16
443,443,444,1
444,444,445,34
445,445,445,16
446,446,445,1
447,447,445,11
448,448,446,34
449,449,446,2
450,450,447,2
451,451,447,16
452,452,448,2
453,453,448,16
454,454,448,3
455,455,448,1
456,456,449,4
457,457,449,57
458,458,449,3
459,459,449,1
460,460,451,16
461,461,452,1
462,462,453,3
463,463,453,1
464,464,455,57
465,465,455,1
466,466,456,1
467,467,457,1
468,468,457,11
469,469,458,0
470,470,458,1
471,471,459,34
472,472,459,1
473,473,460,1
474,474,460,11
475,475,461,3
476,476,461,1
477,477,462,2
478,478,462,3
479,479,462,1
480,480,463,15
481,481,463,3
482,482,463,1
483,483,463,11
485,485,469,3
486,486,470,2
487,487,472,16
488,488,473,1
489,489,473,9
490,490,474,34
491,491,474,4
492,492,475,2
493,493,478,2
494,494,480,3
495,495,482,3
496,496,485,34
497,497,485,15
498,498,485,1
499,499,485,11
500,500,486,34
501,501,486,2
502,502,487,3
503,503,487,1
504,504,489,3
505,505,489,1
506,506,489,9
507,507,490,1
508,508,491,16
509,509,491,3
510,510,492,57
511,511,492,15
512,512,492,1
513,513,492,9
514,514,492,11
515,515,493,1
516,516,494,34
517,517,495,1
518,518,496,1
519,519,497,16
520,520,497,1
521,521,497,11
522,522,498,34
523,523,499,24
524,524,499,16
525,525,499,1
526,526,500,3
527,527,501,17
528,528,504,1
529,529,505,1
530,530,506,3
531,531,508,1
532,532,511,34
533,533,511,2
534,534,512,34
535,535,512,1
536,536,512,11
537,537,513,34
538,538,513,1
539,539,513,11
540,540,514,34
541,541,515,1
542,542,516,2
543,543,517,3
544,544,518,34
545,545,519,16
546,546,520,34
547,547,520,2
548,548,520,3
549,549,522,3
550,550,522,1
551,551,523,1
552,552,524,11
