,Unnamed: 0,time,event
159,159,191,24
160,160,191,3
161,161,191,11
162,162,194,11
163,163,195,3
164,164,197,1
165,165,197,11
166,166,199,37
167,167,199,3
168,168,201,3
169,169,214,3
170,170,214,1
171,171,215,3
172,172,215,1
173,173,215,9
174,174,215,11
175,175,216,37
176,176,216,3
177,177,216,1
178,178,216,11
179,179,217,3
180,180,217,1
181,181,218,3
182,182,218,1
183,183,218,11
184,184,219,11
185,185,220,28
186,186,220,1
187,187,220,11
188,188,221,1
189,189,221,11
190,190,222,0
191,191,222,15
192,192,222,3
193,193,222,1
194,194,222,11
195,195,235,1
196,196,239,1
197,197,240,37
198,198,243,1
199,199,243,11
200,200,246,1
201,201,247,0
202,202,247,31
203,203,247,24
204,204,247,3
205,205,247,1
206,206,247,11
207,207,248,3
208,208,248,1
209,209,249,33
210,210,249,3
211,211,250,37
212,212,250,3
213,213,250,1
214,214,251,3
215,215,251,1
216,216,253,3
217,217,253,1
218,218,253,11
219,219,254,3
220,220,254,1
221,221,254,11
222,222,255,3
223,223,255,1
224,224,255,11
225,225,256,1
226,226,257,3
227,227,259,3
228,228,260,31
229,229,260,3
230,230,267,1
231,231,274,37
232,232,276,3
233,233,276,1
234,234,277,37
235,235,277,15
236,236,278,3
237,237,278,1
238,238,278,11
239,239,279,3
240,240,280,15
241,241,280,3
242,242,280,1
243,243,282,31
244,244,282,1
245,245,282,11
246,246,285,3
247,247,286,37
248,248,286,1
249,249,287,3
250,250,287,1
251,251,290,3
252,252,290,1
253,253,294,1
254,254,296,1
255,255,296,11
256,256,300,3
257,257,302,1
258,258,303,1
259,259,304,1
260,260,304,11
261,261,306,15
262,262,306,3
263,263,307,1
264,264,308,3
265,265,309,15
266,266,310,37
267,267,310,1
268,268,310,9
269,269,312,1
270,270,313,1
271,271,314,37
272,272,314,3
273,273,314,1
274,274,314,11
275,275,315,3
276,276,315,1
277,277,316,3
278,278,317,3
279,279,319,1
280,280,320,31
281,281,320,3
282,282,320,11
283,283,322,15
284,284,322,3
285,285,322,11
286,286,323,3
287,287,323,1
288,288,325,37
289,289,325,15
290,290,325,3
291,291,325,1
292,292,326,1
293,293,328,15
294,294,328,3
295,295,329,1
296,296,331,1
297,297,334,1
298,298,335,1
299,299,337,3
300,300,337,1
301,301,338,3
302,302,338,1
303,303,339,1
304,304,340,1
305,305,341,3
306,306,341,1
307,307,342,3
308,308,342,1
309,309,343,1
310,310,344,1
311,311,345,47
312,312,345,9
313,313,345,11
314,314,346,34
315,315,346,28
316,316,346,3
317,317,347,3
318,318,347,1
319,319,347,9
320,320,347,11
321,321,348,15
322,322,348,3
323,323,349,3
324,324,349,1
325,325,350,15
326,326,350,3
327,327,350,1
328,328,351,3
329,329,351,1
330,330,352,15
331,331,353,1
332,332,353,9
333,333,353,11
334,334,354,34
335,335,354,15
336,336,354,3
337,337,354,18
338,338,354,1
339,339,354,11
340,340,355,1
341,341,359,1
342,342,360,3
343,343,360,1
344,344,361,1
345,345,362,1
346,346,363,34
347,347,363,3
348,348,363,11
349,349,364,15
350,350,364,3
351,351,364,1
352,352,365,3
353,353,365,9
354,354,366,1
355,355,367,15
356,356,367,3
357,357,367,1
358,358,368,3
359,359,368,1
360,360,369,3
361,361,369,1
362,362,370,15
363,363,370,3
364,364,370,1
365,365,372,15
366,366,372,1
367,367,373,1
368,368,375,1
369,369,377,1
370,370,378,3
371,371,378,1
372,372,379,1
373,373,380,1
374,374,381,3
375,375,381,1
376,376,381,11
377,377,382,3
378,378,382,1
379,379,382,11
380,380,383,3
381,381,383,1
382,382,383,11
383,383,384,15
384,384,384,11
385,385,385,3
386,386,385,1
387,387,386,1
388,388,387,1
389,389,388,1
390,390,389,1
391,391,390,3
392,392,391,1
393,393,395,1
394,394,398,37
395,395,398,1
396,396,399,37
397,397,399,3
398,398,399,1
399,399,399,11
400,400,400,37
401,401,400,3
402,402,401,15
403,403,401,3
404,404,401,11
405,405,402,3
406,406,402,1
407,407,402,11
408,408,403,37
409,409,403,1
410,410,404,3
411,411,405,3
412,412,405,1
413,413,406,34
414,414,406,3
415,415,406,1
416,416,406,11
417,417,408,3
418,418,408,1
419,419,409,3
420,420,409,1
421,421,410,3
422,422,412,3
423,423,413,1
424,424,413,11
425,425,415,37
426,426,415,1
427,427,417,37
428,428,418,37
429,429,420,3
430,430,420,1
431,431,420,11
432,432,422,3
433,433,424,3
434,434,426,3
435,435,426,1
436,436,427,3
437,437,427,11
438,438,428,37
439,439,428,1
440,440,429,1
441,441,430,3
442,442,430,1
443,443,430,11
444,444,431,3
445,445,431,1
446,446,433,1
447,447,434,17
448,448,434,1
449,449,434,11
450,450,436,1
451,451,437,1
452,452,439,1
453,453,441,34
454,454,442,1
455,455,443,1
456,456,445,1
457,457,446,1
458,458,448,1
459,459,449,33
460,460,449,1
461,461,455,33
462,462,455,1
463,463,456,1
464,464,456,9
465,465,456,11
466,466,457,33
467,467,458,3
468,468,459,34
469,469,459,1
470,470,460,33
471,471,460,3
472,472,460,1
473,473,461,3
474,474,461,1
475,475,461,11
476,476,462,34
477,477,462,3
478,478,462,1
479,479,462,11
480,480,463,15
481,481,463,1
482,482,464,34
483,483,464,3
484,484,464,1
485,485,464,11
486,486,465,1
487,487,466,37
488,488,466,1
489,489,467,1
490,490,468,1
491,491,468,9
492,492,468,11
493,493,469,1
494,494,470,1
495,495,472,37
496,496,475,37
497,497,476,1
498,498,478,1
499,499,479,1
500,500,480,37
501,501,485,15
502,502,485,1
503,503,486,15
504,504,486,3
505,505,486,11
506,506,487,11
507,507,488,1
508,508,489,37
509,509,489,3
510,510,490,37
511,511,492,3
512,512,492,1
513,513,493,3
514,514,494,37
515,515,494,1
516,516,495,1
517,517,496,15
518,518,496,1
519,519,497,37
520,520,497,1
521,521,498,37
522,522,498,3
523,523,498,1
524,524,499,1
525,525,500,15
526,526,500,1
527,527,501,1
528,528,501,11
529,529,503,15
530,530,504,24
531,531,504,1
532,532,505,1
533,533,508,1
534,534,510,15
535,535,511,1
536,536,513,1
537,537,515,1
538,538,515,11
539,539,516,3
540,540,516,1
541,541,516,11
542,542,518,3
543,543,518,11
544,544,519,37
545,545,519,1
546,546,521,3
547,547,521,35
548,548,522,15
549,549,523,3
550,550,523,18
551,551,523,1
552,552,524,37
553,553,524,1
554,554,526,15
555,555,527,1
556,556,528,3
557,557,528,1
558,558,528,11
559,559,529,28
560,560,529,3
561,561,529,1
562,562,530,15
563,563,530,1
564,564,531,1
565,565,531,8
566,566,532,1
567,567,534,3
568,568,534,1
569,569,536,1
570,570,536,11
571,571,537,1
572,572,539,1
573,573,540,1
574,574,540,11
575,575,541,1
576,576,545,37
577,577,545,1
578,578,545,11
579,579,546,3
580,580,546,1
581,581,547,28
582,582,547,91
583,583,547,1
584,584,548,37
585,585,548,3
586,586,548,1
587,587,548,11
588,588,549,1
589,589,550,1
590,590,551,1
591,591,552,1
592,592,552,11
593,593,553,37
594,594,557,15
595,595,557,1
596,596,559,1
597,597,560,1
598,598,562,1
599,599,564,1
600,600,566,15
601,601,571,1
602,602,575,1
603,603,577,37
604,604,577,3
605,605,577,1
606,606,577,8
607,607,577,11
608,608,578,37
609,609,578,15
610,610,578,3
611,611,578,11
612,612,579,37
613,613,579,3
614,614,579,1
615,615,580,37
616,616,581,1
617,617,583,3
618,618,583,1
619,619,584,34
620,620,584,3
621,621,584,1
622,622,584,11
623,623,585,1
624,624,586,3
625,625,586,1
626,626,587,3
627,627,587,1
628,628,588,1
629,629,588,11
630,630,589,15
631,631,589,3
632,632,589,11
633,633,590,3
634,634,590,1
635,635,591,3
636,636,591,1
637,637,592,1
638,638,592,11
639,639,593,11
640,640,594,1
641,641,595,1
642,642,596,1
643,643,596,11
644,644,597,1
645,645,598,1
646,646,599,1
647,647,600,1
648,648,601,11
649,649,602,1
650,650,604,37
651,651,604,1
652,652,604,11
653,653,605,37
654,654,605,1
655,655,606,1
656,656,607,1
657,657,609,37
658,658,609,1
659,659,609,11
660,660,610,37
661,661,610,1
662,662,611,1
663,663,612,37
664,664,612,1
665,665,612,11
666,666,613,37
667,667,613,1
668,668,613,11
669,669,614,1
670,670,615,1
671,671,616,1
672,672,617,11
673,673,618,1
674,674,619,1
675,675,620,1
676,676,620,11
677,677,622,37
678,678,622,1
679,679,623,1
680,680,624,1
681,681,625,16
682,682,625,18
683,683,625,1
684,684,626,1
685,685,627,1
686,686,628,1
687,687,629,37
688,688,629,1
689,689,630,1
690,690,631,1
691,691,633,1
692,692,634,1
693,693,635,1
694,694,635,11
695,695,636,3
696,696,636,11
697,697,637,3
698,698,637,1
699,699,637,11
700,700,638,1
701,701,639,28
702,702,639,3
703,703,639,1
704,704,641,1
705,705,641,11
706,706,642,3
707,707,642,1
708,708,643,3
709,709,643,1
710,710,643,11
711,711,644,37
712,712,644,1
713,713,645,3
714,714,645,1
715,715,645,11
716,716,646,1
717,717,647,1
718,718,647,11
719,719,648,1
720,720,649,3
721,721,649,1
722,722,650,3
723,723,650,1
724,724,651,28
725,725,651,1
726,726,651,11
727,727,652,28
728,728,652,1
729,729,654,1
730,730,655,1
731,731,655,11
732,732,656,34
733,733,656,1
734,734,656,11
735,735,657,3
736,736,657,1
737,737,657,11
738,738,658,1
739,739,659,1
740,740,660,1
741,741,660,11
742,742,662,1
743,743,663,15
744,744,663,1
745,745,664,37
746,746,664,1
747,747,664,11
748,748,665,1
749,749,666,3
750,750,666,1
751,751,666,11
752,752,667,1
753,753,667,11
754,754,668,1
755,755,668,11
756,756,669,1
757,757,670,1
758,758,671,1
759,759,674,1
760,760,675,1
761,761,677,1
762,762,677,11
763,763,681,37
764,764,681,1
765,765,681,11
766,766,682,37
767,767,682,1
768,768,682,11
769,769,683,1
770,770,684,3
771,771,684,11
772,772,685,37
773,773,685,3
774,774,685,1
775,775,686,3
776,776,686,1
777,777,687,1
778,778,687,11
779,779,688,3
780,780,689,31
781,781,689,1
782,782,689,9
783,783,689,11
784,784,690,37
785,785,690,1
786,786,691,1
787,787,692,3
788,788,696,3
789,789,696,1
790,790,697,11
791,791,698,1
792,792,699,1
793,793,700,37
794,794,700,1
795,795,701,37
796,796,701,3
797,797,701,1
798,798,701,11
799,799,702,91
800,800,702,3
801,801,702,11
802,802,703,3
803,803,704,3
804,804,704,1
805,805,705,91
806,806,705,3
807,807,705,1
808,808,705,11
809,809,706,3
810,810,706,1
811,811,707,3
812,812,708,28
813,813,708,3
814,814,708,1
815,815,708,11
816,816,710,3
817,817,710,1
818,818,711,15
819,819,711,3
820,820,711,1
821,821,711,11
822,822,712,80
823,823,712,3
824,824,712,1
825,825,713,37
826,826,713,1
827,827,714,3
828,828,714,1
829,829,715,1
830,830,716,3
831,831,717,37
832,832,717,3
833,833,717,1
834,834,718,1
835,835,718,11
836,836,719,3
837,837,720,3
838,838,720,1
839,839,720,11
840,840,722,3
841,841,723,1
842,842,724,3
843,843,725,3
844,844,726,1
845,845,726,11
846,846,727,1
847,847,727,11
848,848,728,37
849,849,728,3
850,850,728,1
851,851,729,37
852,852,729,3
853,853,729,1
