,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,3,2
4,4,3,1
5,5,3,9
6,6,10,3
7,7,13,3
8,8,15,3
9,9,15,1
10,10,16,4
11,11,16,1
12,12,18,3
13,13,19,3
14,14,21,1
15,15,23,3
16,16,23,1
17,17,25,1
18,18,26,4
19,19,26,3
20,20,27,3
21,21,28,34
22,22,28,1
23,23,30,1
24,24,31,4
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,4
29,29,34,1
30,30,35,1
31,31,37,1
32,32,38,3
33,33,39,1
34,34,40,4
35,35,40,1
36,36,41,15
37,37,41,3
39,39,41,1
40,40,42,4
41,41,42,2
42,42,42,1
43,43,44,34
44,44,45,4
45,45,45,1
46,46,46,1
47,47,49,1
48,48,51,34
49,49,51,1
50,50,53,4
51,51,53,1
52,52,54,1
53,53,55,1
54,54,56,4
55,55,56,1
56,56,57,3
57,57,58,1
58,58,59,1
59,59,60,4
60,60,60,2
61,61,60,1
62,62,61,1
63,63,62,34
64,64,65,1
65,65,66,34
66,66,66,1
67,67,69,15
68,68,69,3
69,69,70,3
70,70,71,3
71,71,71,1
72,72,74,1
73,73,76,1
74,74,78,1
75,75,79,1
76,76,81,1
77,77,82,1
78,78,83,34
79,79,83,2
80,80,83,1
81,81,84,3
82,82,84,1
83,83,85,55
84,84,86,1
85,85,88,34
86,86,88,2
87,87,88,78
88,88,88,3
89,89,88,1
90,90,90,34
91,91,90,2
92,92,93,1
93,93,94,1
94,94,97,4
95,95,97,2
96,96,97,1
97,97,98,4
98,98,98,1
99,99,99,1
100,100,99,9
101,101,100,34
102,102,100,55
103,103,102,3
104,104,102,1
105,105,103,4
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,3
110,110,107,3
111,111,107,1
112,112,108,1
113,113,110,4
114,114,112,1
115,115,113,34
116,116,114,1
117,117,115,3
118,118,115,1
119,119,116,1
120,120,118,34
121,121,118,2
122,122,120,1
123,123,121,2
124,124,121,3
125,125,123,1
126,126,124,55
127,127,124,1
128,128,125,3
129,129,127,3
130,130,127,1
131,131,128,55
132,132,128,1
133,133,130,1
134,134,131,1
135,135,133,3
136,136,134,1
137,137,135,3
138,138,136,55
139,139,136,1
140,140,137,4
141,141,137,1
142,142,140,15
143,143,140,1
144,144,141,1
145,145,144,1
146,146,145,3
147,147,145,1
148,148,146,2
149,149,146,1
150,150,146,30
151,151,147,34
152,152,147,15
153,153,148,1
154,154,149,3
155,155,149,1
156,156,150,1
157,157,151,1
158,158,152,1
159,159,152,30
160,160,153,1
161,161,154,1
162,162,155,3
163,163,155,1
164,164,156,1
165,165,157,2
166,166,157,3
167,167,157,1
168,168,158,3
169,169,159,1
170,170,160,1
171,171,164,4
172,172,164,55
173,173,164,3
174,174,165,3
175,175,165,1
176,176,167,34
177,177,167,28
178,178,167,2
179,179,169,1
180,180,170,34
181,181,170,3
182,182,170,1
183,183,171,2
184,184,173,34
185,185,175,3
186,186,176,2
187,187,176,3
188,188,176,1
189,189,177,3
190,190,177,1
191,191,179,1
192,192,182,2
193,193,182,1
194,194,183,3
195,195,183,1
196,196,184,4
197,197,184,55
198,198,184,3
199,199,184,1
200,200,185,1
201,201,186,1
202,202,187,1
203,203,188,15
204,204,188,3
205,205,188,1
206,206,189,3
207,207,190,1
208,208,191,1
209,209,192,3
210,210,192,1
211,211,194,1
212,212,195,34
213,213,198,1
214,214,199,1
215,215,200,1
216,216,201,34
217,217,201,2
218,218,201,78
219,219,201,1
220,220,202,3
221,221,204,4
222,222,204,3
223,223,205,2
224,224,206,3
225,225,208,1
226,226,209,1
227,227,210,4
228,228,210,15
229,229,210,1
230,230,211,4
231,231,211,3
232,232,212,55
233,233,212,3
234,234,212,1
235,235,213,1
236,236,214,3
237,237,214,1
238,238,215,8
239,239,216,1
240,240,217,34
241,241,217,2
242,242,217,1
243,243,218,34
244,244,218,3
245,245,218,1
246,246,219,2
247,247,229,2
248,248,229,3
249,249,232,2
250,250,233,3
251,251,234,3
252,252,234,1
253,253,235,1
254,254,236,34
255,255,236,2
256,256,237,1
257,257,238,1
258,258,239,1
259,259,241,1
260,260,242,34
261,261,242,3
262,262,243,1
263,263,244,1
264,264,245,34
265,265,245,1
266,266,246,15
267,267,246,1
268,268,247,1
269,269,248,1
270,270,249,2
271,271,249,55
272,272,249,3
273,273,250,1
274,274,250,11
275,275,251,4
276,276,251,3
277,277,251,1
278,278,252,3
279,279,252,1
280,280,253,34
281,281,253,2
282,282,253,78
283,283,254,34
284,284,256,2
285,285,261,34
286,286,261,4
287,287,262,4
288,288,263,34
289,289,263,1
290,290,264,2
291,291,265,34
292,292,267,2
293,293,267,3
294,294,268,3
295,295,271,34
296,296,271,4
297,297,271,2
298,298,271,3
299,299,271,1
300,300,274,1
301,301,277,2
302,302,278,1
303,303,280,34
304,304,280,15
305,305,280,1
306,306,282,1
307,307,284,1
308,308,285,1
309,309,286,34
310,310,287,2
311,311,287,9
312,312,288,1
313,313,290,1
314,314,291,1
315,315,292,4
316,316,292,1
317,317,294,4
318,318,294,3
319,319,294,1
320,320,295,1
321,321,298,3
322,322,298,1
323,323,300,34
324,324,300,2
325,325,301,1
326,326,303,1
327,327,304,3
328,328,305,3
329,329,305,1
330,330,307,34
331,331,307,2
332,332,308,1
333,333,309,1
334,334,310,1
335,335,311,1
336,336,312,1
337,337,313,1
338,338,314,1
339,339,315,1
340,340,317,1
341,341,319,1
342,342,320,3
343,343,322,1
344,344,323,1
345,345,324,34
346,346,324,1
347,347,325,1
348,348,326,1
349,349,327,1
350,350,328,4
351,351,328,3
352,352,328,1
353,353,329,1
354,354,331,4
355,355,332,34
356,356,332,1
357,357,333,1
358,358,339,2
359,359,340,34
360,360,340,1
361,361,342,2
362,362,342,3
363,363,342,1
364,364,344,1
365,365,345,1
366,366,347,1
367,367,348,1
368,368,349,34
369,369,349,2
370,370,349,1
371,371,350,1
372,372,352,1
373,373,353,1
374,374,355,1
375,375,356,1
376,376,357,1
377,377,358,3
378,378,358,1
379,379,359,1
380,380,360,34
381,381,360,1
383,383,361,4
384,384,361,3
385,385,361,1
386,386,362,1
387,387,363,1
388,388,364,3
389,389,369,2
390,390,370,4
391,391,370,1
392,392,371,3
393,393,371,1
394,394,372,1
395,395,373,1
396,396,374,1
397,397,375,1
398,398,376,1
399,399,377,1
400,400,379,4
401,401,379,11
402,402,380,3
403,403,380,1
404,404,381,3
405,405,382,1
406,406,383,1
407,407,384,34
408,408,384,9
409,409,385,1
410,410,387,1
411,411,388,3
412,412,388,1
413,413,389,1
414,414,390,1
415,415,393,1
416,416,395,1
417,417,396,1
418,418,397,1
419,419,397,54
420,420,398,3
421,421,398,1
422,422,400,1
423,423,401,1
424,424,402,1
425,425,403,1
426,426,404,3
427,427,405,1
428,428,406,1
429,429,407,1
430,430,408,4
431,431,408,2
432,432,408,1
433,433,409,1
434,434,410,55
435,435,410,1
436,436,411,4
437,437,411,1
438,438,414,3
439,439,414,1
440,440,420,1
441,441,421,3
442,442,422,4
443,443,422,1
444,444,423,55
445,445,423,1
446,446,423,9
447,447,424,34
448,448,424,2
449,449,424,3
450,450,424,1
451,451,426,2
452,452,426,1
453,453,429,34
454,454,429,3
455,455,429,1
456,456,431,15
457,457,431,2
458,458,431,1
459,459,433,1
460,460,435,1
461,461,436,1
462,462,437,1
463,463,438,4
464,464,438,1
465,465,439,1
466,466,440,1
467,467,442,4
468,468,442,1
469,469,443,3
470,470,443,1
471,471,444,34
472,472,445,1
473,473,446,1
474,474,447,34
