,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,3,18
3,3,3,72
4,4,4,36
5,5,4,18
6,6,5,28
7,7,5,1
8,8,7,1
9,9,9,18
10,10,9,1
11,11,16,1
12,12,24,2
13,13,26,15
14,14,27,4
15,15,27,22
16,16,27,18
17,17,27,11
18,18,28,1
19,19,28,11
20,20,29,0
21,21,29,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,34
27,27,34,15
28,28,34,1
29,29,37,1
30,30,41,36
31,31,41,1
32,32,42,34
33,33,42,15
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,46,1
39,39,47,1
40,40,48,2
41,41,48,1
42,42,49,34
43,43,49,1
44,44,50,1
45,45,51,3
46,46,51,1
47,47,51,9
48,48,54,1
49,49,56,34
50,50,57,1
51,51,59,1
52,52,61,1
53,53,62,9
54,54,62,11
55,55,63,34
56,56,63,0
57,57,63,1
58,58,64,8
59,59,65,1
60,60,66,1
61,61,66,9
62,62,66,11
63,63,67,4
64,64,67,1
65,65,68,1
66,66,69,24
67,67,69,11
68,68,70,1
69,69,72,1
70,70,73,1
71,71,74,1
72,72,75,1
74,74,76,18
75,75,76,11
76,76,77,1
77,77,78,1
78,78,80,1
79,79,81,64
80,80,81,1
81,81,82,15
82,82,82,1
83,83,84,4
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,1
88,88,89,1
89,89,90,34
90,90,90,15
91,91,92,1
92,92,92,11
93,93,96,5
94,94,97,0
95,95,97,15
96,96,97,1
97,97,98,1
98,98,99,1
99,99,100,1
100,100,101,1
101,101,103,1
102,102,103,11
103,103,104,11
104,104,105,11
105,105,105,10
106,106,106,1
107,107,108,1
108,108,110,1
109,109,110,11
110,110,111,18
111,111,111,1
112,112,112,0
113,113,112,1
114,114,113,1
115,115,115,2
116,116,115,1
117,117,115,8
118,118,118,1
119,119,119,1
120,120,119,8
121,121,120,1
122,122,121,1
123,123,122,1
124,124,124,4
125,125,124,1
126,126,126,0
127,127,126,1
128,128,126,9
129,129,127,18
130,130,127,9
131,131,128,1
132,132,129,1
133,133,130,4
134,134,131,1
135,135,134,1
