,Unnamed: 0,time,event
0,0,0,2
1,1,0,78
2,2,0,3
3,3,1,4
4,4,1,3
5,5,1,1
6,6,2,3
7,7,3,78
8,8,3,3
9,9,3,1
10,10,4,1
11,11,5,1
12,12,7,2
13,13,7,1
14,14,8,78
15,15,8,1
16,16,9,3
17,17,9,18
18,18,10,18
19,19,10,1
20,20,11,3
21,21,11,18
22,22,12,18
23,23,12,1
24,24,13,18
25,25,13,1
26,26,14,78
27,27,14,3
28,28,14,1
29,29,15,3
30,30,15,18
31,31,17,18
32,32,18,4
33,33,18,18
34,34,18,1
35,35,19,78
36,36,19,18
37,37,19,1
38,38,20,4
39,39,20,0
40,40,20,2
41,41,20,78
42,42,20,18
43,43,20,1
44,44,21,15
45,45,21,1
46,46,21,8
47,47,22,18
48,48,23,1
49,49,24,18
50,50,24,1
51,51,25,18
52,52,26,4
53,53,26,18
54,54,27,1
55,55,27,8
56,56,28,1
57,57,29,4
58,58,29,18
59,59,30,18
60,60,31,18
61,61,32,3
62,62,32,18
63,63,32,1
64,64,33,3
65,65,33,18
66,66,33,1
67,67,34,1
68,68,34,8
69,69,36,18
70,70,36,1
71,71,37,4
72,72,37,18
73,73,38,3
74,74,38,18
75,75,38,1
76,76,39,18
77,77,39,1
78,78,40,18
79,79,40,1
80,80,41,22
81,81,41,2
82,82,41,1
83,83,41,9
84,84,42,4
85,85,42,1
86,86,43,18
87,87,44,18
88,88,44,1
89,89,45,18
90,90,45,1
91,91,46,3
92,92,46,18
93,93,47,18
94,94,47,1
95,95,48,1
96,96,48,8
97,97,49,23
98,98,49,1
99,99,49,8
100,100,49,9
101,101,50,18
102,102,51,18
103,103,52,1
104,104,54,22
105,105,54,1
106,106,54,8
107,107,55,2
108,108,55,78
109,109,55,1
110,110,56,3
111,111,56,1
112,112,57,18
113,113,58,3
114,114,58,18
115,115,59,3
116,116,59,18
117,117,60,18
118,118,61,4
119,119,61,18
120,120,61,1
121,121,62,1
122,122,64,25
123,123,64,18
124,124,64,1
125,125,65,1
126,126,66,1
127,127,67,64
128,128,68,3
129,129,68,1
130,130,69,2
131,131,69,78
132,132,69,1
133,133,70,3
134,134,70,1
135,135,70,8
136,136,71,3
137,137,72,3
138,138,73,1
139,139,74,4
140,140,74,28
141,141,74,3
142,142,74,18
143,143,75,1
144,144,76,3
146,146,77,1
147,147,78,18
148,148,79,18
149,149,80,18
150,150,81,1
151,151,82,80
152,152,82,2
153,153,82,3
154,154,82,1
155,155,83,4
156,156,83,2
157,157,83,18
158,158,83,1
159,159,84,1
160,160,84,8
161,161,84,72
162,162,85,3
163,163,85,1
164,164,87,18
165,165,87,1
166,166,88,4
167,167,88,18
168,168,89,18
169,169,90,1
170,170,91,25
171,171,91,3
172,172,91,1
173,173,92,18
174,174,94,18
175,175,94,1
176,176,95,28
177,177,95,18
178,178,96,18
179,179,96,1
180,180,98,1
181,181,100,3
182,182,102,18
183,183,103,18
184,184,104,1
185,185,105,1
186,186,106,18
187,187,108,18
188,188,109,18
189,189,109,1
190,190,110,10
191,191,111,1
192,192,112,3
193,193,112,1
194,194,112,8
195,195,113,18
196,196,114,1
197,197,114,11
198,198,115,15
199,199,117,78
200,200,119,1
201,201,120,1
202,202,122,1
203,203,123,18
204,204,123,1
205,205,123,11
206,206,124,78
207,207,124,18
208,208,124,1
209,209,126,78
210,210,126,1
211,211,128,1
212,212,129,3
213,213,131,1
214,214,133,3
215,215,133,1
216,216,135,18
217,217,135,1
218,218,136,25
219,219,136,18
220,220,137,18
221,221,137,1
222,222,138,25
223,223,138,78
224,224,138,18
225,225,138,1
226,226,140,4
227,227,140,1
228,228,141,25
229,229,141,18
230,230,141,1
231,231,142,3
232,232,142,18
233,233,143,18
234,234,143,1
235,235,144,18
236,236,145,25
237,237,145,78
238,238,145,1
239,239,147,1
240,240,147,8
241,241,148,18
242,242,148,1
243,243,149,18
244,244,150,18
245,245,150,1
246,246,151,18
247,247,152,25
248,248,152,1
249,249,154,1
250,250,155,18
251,251,156,4
252,252,156,18
253,253,157,18
254,254,157,1
255,255,158,18
