,Unnamed: 0,time,event
0,0,0,3
2,2,3,57
3,3,3,24
4,4,5,3
5,5,12,11
6,6,14,1
7,7,16,11
8,8,17,11
9,9,22,11
10,10,25,1
11,11,25,11
12,12,26,24
13,13,26,72
14,14,26,11
15,15,28,1
16,16,30,1
17,17,32,24
18,18,32,39
19,19,32,11
20,20,33,48
21,21,33,1
22,22,37,3
23,23,40,21
24,24,41,1
25,25,42,61
26,26,42,48
27,27,42,36
28,28,42,3
29,29,44,3
30,30,44,1
31,31,52,48
32,32,53,1
33,33,54,25
34,34,54,9
35,35,56,36
36,36,56,1
37,37,57,36
38,38,57,25
39,39,57,3
40,40,57,11
41,41,58,15
42,42,58,1
43,43,59,1
44,44,59,11
45,45,60,11
46,46,61,15
47,47,61,32
48,48,61,1
49,49,61,11
50,50,62,1
51,51,64,0
52,52,64,11
53,53,65,11
54,54,67,11
55,55,68,1
56,56,72,28
57,57,72,3
58,58,72,1
59,59,73,4
60,60,75,1
61,61,76,1
62,62,79,1
63,63,82,11
64,64,85,1
65,65,86,25
66,66,86,15
67,67,87,11
68,68,88,1
69,69,88,11
70,70,89,15
71,71,89,1
72,72,93,1
73,73,93,11
74,74,94,46
75,75,95,24
76,76,95,3
77,77,95,11
78,78,100,1
79,79,103,15
80,80,104,4
81,81,107,24
82,82,107,1
83,83,107,11
84,84,108,61
85,85,108,11
86,86,114,11
87,87,115,11
88,88,116,11
89,89,117,1
90,90,118,80
91,91,118,24
92,92,118,1
93,93,121,25
94,94,121,11
95,95,122,1
96,96,123,0
97,97,123,23
98,98,124,1
99,99,124,11
100,100,125,3
102,102,126,1
103,103,126,9
104,104,127,1
105,105,129,0
106,106,129,11
107,107,130,11
108,108,131,1
109,109,131,11
110,110,132,15
111,111,133,18
112,112,134,36
113,113,134,11
114,114,135,1
115,115,135,11
116,116,136,1
117,117,136,11
118,118,137,11
119,119,138,4
120,120,138,58
121,121,138,1
122,122,138,11
123,123,140,15
124,124,140,1
125,125,141,25
126,126,141,1
127,127,146,1
128,128,147,28
130,130,148,3
131,131,148,11
132,132,149,2
133,133,149,11
134,134,151,46
135,135,151,25
136,136,151,11
137,137,152,48
138,138,152,46
139,139,152,1
140,140,152,11
141,141,154,3
142,142,154,1
143,143,155,11
144,144,156,3
145,145,156,1
146,146,157,1
147,147,157,11
148,148,158,4
149,149,158,1
150,150,159,36
151,151,160,1
152,152,163,15
153,153,163,11
155,155,165,2
156,156,165,1
157,157,166,1
158,158,170,1
159,159,171,11
160,160,172,11
161,161,173,57
162,162,175,1
163,163,176,24
164,164,176,1
165,165,176,11
166,166,177,3
167,167,177,1
168,168,178,25
169,169,178,18
170,170,178,1
171,171,178,11
172,172,179,11
173,173,180,1
174,174,180,11
175,175,181,1
176,176,182,1
177,177,184,1
178,178,185,1
179,179,185,9
180,180,185,11
181,181,186,24
182,182,186,11
183,183,187,1
184,184,187,11
185,185,188,3
186,186,188,1
187,187,189,58
188,188,190,0
189,189,191,24
190,190,196,1
191,191,197,24
192,192,197,1
193,193,197,11
194,194,198,15
195,195,198,24
197,197,198,1
198,198,199,95
199,199,199,24
200,200,199,1
201,201,201,34
202,202,201,61
203,203,202,3
204,204,204,15
205,205,204,1
206,206,205,15
208,208,205,1
209,209,207,1
210,210,208,1
211,211,210,1
212,212,211,1
213,213,211,11
214,214,212,43
215,215,212,1
216,216,212,11
217,217,213,11
218,218,214,1
219,219,214,11
220,220,215,1
221,221,216,4
222,222,218,3
223,223,218,1
224,224,218,11
225,225,219,23
226,226,219,1
227,227,219,11
228,228,220,11
230,230,221,0
231,231,221,1
232,232,221,11
233,233,222,4
234,234,222,1
235,235,223,1
236,236,224,34
237,237,225,1
238,238,226,1
239,239,226,11
240,240,227,11
241,241,228,1
242,242,229,25
243,243,229,1
244,244,229,11
245,245,231,1
246,246,236,3
247,247,236,1
248,248,240,1
249,249,241,1
250,250,246,3
251,251,246,1
252,252,248,11
253,253,249,1
254,254,249,11
255,255,255,0
256,256,255,1
257,257,256,11
258,258,257,3
259,259,259,3
260,260,262,11
261,261,263,58
262,262,269,3
263,263,273,11
264,264,275,11
265,265,276,3
266,266,276,1
267,267,277,18
268,268,281,11
269,269,282,1
270,270,283,1
271,271,285,3
272,272,285,35
273,273,285,11
274,274,297,0
276,276,297,1
277,277,298,1
278,278,299,3
279,279,299,1
280,280,302,29
282,282,307,34
283,283,311,3
284,284,313,34
285,285,314,15
286,286,314,2
287,287,315,1
288,288,316,15
289,289,316,3
290,290,317,67
291,291,317,1
292,292,317,11
293,293,318,25
294,294,318,23
295,295,318,18
296,296,319,29
297,297,319,11
298,298,320,1
299,299,320,11
300,300,322,1
301,301,323,11
302,302,324,36
303,303,325,11
304,304,326,11
305,305,327,43
306,306,327,24
307,307,331,0
308,308,331,58
309,309,331,18
310,310,332,1
311,311,332,11
312,312,334,1
313,313,338,15
314,314,339,3
315,315,339,11
316,316,342,23
317,317,343,1
318,318,344,1
319,319,344,11
320,320,345,25
321,321,345,18
322,322,345,11
323,323,346,34
324,324,346,1
325,325,346,11
326,326,347,0
327,327,347,24
328,328,347,1
329,329,347,11
330,330,348,1
331,331,349,4
332,332,349,1
333,333,350,1
334,334,350,8
335,335,352,11
336,336,354,0
337,337,354,1
338,338,355,25
339,339,355,19
340,340,355,11
341,341,356,3
342,342,356,1
343,343,357,1
344,344,358,4
345,345,358,36
347,347,360,1
348,348,362,36
349,349,362,39
350,350,364,1
351,351,365,72
352,352,366,1
353,353,368,61
354,354,369,4
355,355,369,1
356,356,372,3
357,357,373,11
358,358,374,18
359,359,375,4
360,360,375,24
361,361,375,1
362,362,376,4
363,363,376,43
364,364,376,57
365,365,378,12
367,367,380,11
368,368,381,23
369,369,381,11
370,370,382,43
371,371,383,3
372,372,383,1
373,373,385,1
374,374,386,11
375,375,389,1
376,376,389,11
377,377,390,1
378,378,390,11
379,379,391,25
380,380,391,1
381,381,391,9
382,382,392,1
383,383,393,3
384,384,393,11
385,385,395,36
386,386,396,36
387,387,396,1
388,388,396,11
389,389,397,1
390,390,397,11
391,391,398,82
392,392,398,1
393,393,399,3
394,394,400,1
395,395,400,11
396,396,402,11
