,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,2,3
3,3,3,1
4,4,3,11
5,5,4,37
6,6,4,1
7,7,5,2
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,3
12,12,8,1
14,14,9,1
15,15,10,22
16,16,11,1
17,17,12,55
19,19,13,1
20,20,14,1
21,21,14,9
22,22,15,1
23,23,16,1
25,25,17,1
26,26,18,1
27,27,19,1
28,28,19,11
29,29,20,2
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,4
34,34,25,1
35,35,26,17
36,36,26,1
37,37,27,1
38,38,28,2
39,39,29,25
40,40,30,1
41,41,31,3
42,42,33,4
43,43,33,1
45,45,35,4
46,46,35,1
47,47,37,1
48,48,38,4
49,49,38,1
50,50,39,3
51,51,39,1
52,52,40,22
54,54,40,2
55,55,40,1
56,56,41,1
57,57,41,9
58,58,42,1
59,59,47,44
60,60,48,1
61,61,48,11
62,62,49,1
63,63,51,3
64,64,55,1
65,65,58,3
66,66,59,3
67,67,59,9
68,68,60,1
69,69,61,2
70,70,61,1
71,71,62,34
72,72,62,1
73,73,63,1
74,74,64,1
75,75,65,1
76,76,65,50
77,77,66,22
78,78,66,1
79,79,67,3
80,80,68,1
81,81,69,28
82,82,69,1
83,83,70,2
84,84,70,18
85,85,70,1
86,86,73,4
87,87,73,1
88,88,74,1
89,89,75,34
90,90,75,1
91,91,76,57
92,92,76,1
93,93,77,2
94,94,77,1
95,95,77,9
96,96,77,11
97,97,78,1
98,98,79,1
99,99,80,1
100,100,82,3
101,101,82,1
102,102,83,2
103,103,83,18
104,104,83,1
105,105,83,11
106,106,84,18
107,107,84,1
108,108,85,15
109,109,85,3
110,110,85,1
111,111,86,3
112,112,86,1
113,113,87,25
114,114,87,1
115,115,88,3
116,116,88,1
117,117,89,3
118,118,89,1
119,119,90,57
120,120,90,3
121,121,90,18
122,122,90,1
123,123,91,2
124,124,91,1
125,125,92,1
126,126,93,1
127,127,93,11
128,128,94,1
129,129,95,1
130,130,96,22
131,131,96,1
132,132,97,1
133,133,98,1
134,134,99,3
135,135,99,1
136,136,100,3
137,137,100,1
138,138,101,2
139,139,101,1
140,140,102,1
141,141,103,34
142,142,103,24
143,143,103,1
144,144,104,1
145,145,105,1
146,146,107,1
147,147,108,1
148,148,109,2
149,149,109,1
150,150,110,1
151,151,111,11
152,152,112,1
153,153,114,1
154,154,115,1
155,155,116,1
156,156,117,2
157,157,117,1
158,158,119,1
159,159,119,9
160,160,119,11
161,161,120,3
162,162,120,8
163,163,121,1
164,164,125,15
165,165,125,2
166,166,125,47
167,167,125,1
168,168,126,22
169,169,127,1
170,170,127,11
171,171,128,1
172,172,129,1
173,173,130,3
174,174,130,1
175,175,131,1
176,176,132,3
177,177,133,2
178,178,133,23
179,179,133,18
180,180,133,1
181,181,133,30
182,182,134,3
184,184,134,1
185,185,135,3
186,186,136,1
187,187,137,1
188,188,138,53
189,189,138,1
190,190,140,2
191,191,140,3
192,192,140,1
193,193,144,1
194,194,145,1
195,195,146,1
196,196,148,2
197,197,148,1
198,198,149,1
199,199,150,61
200,200,151,3
201,201,152,24
202,202,152,18
203,203,153,1
204,204,153,11
205,205,154,18
206,206,154,9
207,207,157,22
208,208,157,1
209,209,159,28
210,210,159,1
211,211,160,1
212,212,163,3
213,213,164,1
214,214,165,4
