,Unnamed: 0,time,event
0,0,1,1
1,1,8,11
2,2,9,11
3,3,12,15
4,4,13,55
5,5,17,31
6,6,17,1
7,7,18,28
8,8,18,1
10,10,25,1
11,11,25,19
12,12,25,11
13,13,27,15
14,14,28,4
15,15,28,2
16,16,28,1
17,17,35,1
18,18,39,11
19,19,40,11
20,20,42,1
21,21,44,1
22,22,47,11
24,24,48,2
25,25,48,1
26,26,51,11
27,27,52,1
28,28,52,9
29,29,53,1
30,30,53,19
32,32,54,50
33,33,55,1
34,34,55,50
35,35,59,3
36,36,61,1
37,37,62,28
38,38,64,36
39,39,64,3
40,40,64,1
41,41,65,28
42,42,65,1
43,43,66,4
44,44,66,55
45,45,66,19
46,46,67,3
48,48,68,11
49,49,69,0
50,50,69,2
51,51,69,18
52,52,69,1
53,53,70,1
54,54,78,3
55,55,79,1
56,56,86,0
57,57,87,34
58,58,87,1
59,59,88,11
60,60,94,3
61,61,96,35
62,62,97,3
63,63,97,35
64,64,97,18
65,65,98,2
66,66,98,1
67,67,99,2
68,68,99,3
70,70,101,1
71,71,101,11
72,72,102,11
73,73,106,11
74,74,108,3
75,75,108,1
76,76,109,4
77,77,109,0
78,78,109,36
79,79,109,2
80,80,109,19
81,81,109,11
82,82,111,18
83,83,112,2
84,84,112,1
85,85,114,28
86,86,114,0
87,87,114,11
88,88,120,3
89,89,121,3
90,90,126,1
91,91,127,3
92,92,127,1
93,93,128,3
94,94,128,1
95,95,129,1
96,96,130,11
97,97,132,1
98,98,139,11
99,99,140,4
100,100,140,0
101,101,140,2
102,102,140,1
103,103,142,11
104,104,143,1
105,105,144,15
107,107,144,18
108,108,146,9
109,109,147,1
110,110,152,15
111,111,152,35
112,112,152,9
113,113,153,15
114,114,153,2
115,115,154,1
116,116,155,3
117,117,157,8
118,118,157,11
119,119,158,3
120,120,158,9
121,121,158,11
122,122,159,31
123,123,159,1
124,124,159,54
126,126,160,1
127,127,162,15
128,128,163,3
129,129,165,34
130,130,166,2
131,131,166,18
132,132,168,34
133,133,168,4
134,134,168,15
135,135,168,2
136,136,169,11
137,137,170,4
138,138,171,2
139,139,171,1
140,140,172,1
141,141,172,11
142,142,174,2
143,143,174,1
144,144,174,50
145,145,176,5
146,146,176,34
147,147,176,20
148,148,176,15
149,149,176,18
151,151,178,1
152,152,180,2
153,153,180,18
154,154,181,4
155,155,181,11
156,156,184,34
157,157,184,3
158,158,184,1
159,159,185,15
160,160,185,2
161,161,185,1
162,162,187,1
163,163,187,11
164,164,188,25
165,165,188,2
166,166,189,31
167,167,189,3
168,168,189,1
169,169,189,11
170,170,190,1
171,171,191,11
172,172,194,29
173,173,194,2
174,174,194,1
175,175,195,1
177,177,196,19
178,178,198,2
179,179,199,2
180,180,200,11
181,181,202,1
182,182,206,34
183,183,206,29
184,184,206,64
185,185,210,15
186,186,210,2
188,188,210,1
189,189,212,2
190,190,214,1
191,191,217,2
192,192,218,15
193,193,218,11
194,194,219,15
195,195,219,55
196,196,220,55
197,197,220,3
198,198,220,11
199,199,221,2
200,200,221,11
201,201,222,1
202,202,224,1
203,203,226,4
204,204,226,22
205,205,227,4
206,206,227,15
207,207,228,1
208,208,228,11
209,209,229,1
210,210,231,46
212,212,231,2
213,213,231,3
214,214,234,1
215,215,234,11
216,216,235,1
217,217,236,3
218,218,236,11
219,219,237,1
220,220,240,3
221,221,242,2
222,222,243,15
223,223,243,3
224,224,244,34
225,225,244,1
226,226,244,50
228,228,247,2
229,229,247,55
230,230,247,3
231,231,248,35
232,232,248,1
233,233,249,4
234,234,249,46
235,235,249,3
236,236,249,18
237,237,250,9
238,238,251,2
240,240,253,18
241,241,253,1
242,242,254,11
243,243,255,50
244,244,257,4
245,245,257,50
246,246,258,61
247,247,258,2
248,248,258,1
249,249,258,9
250,250,259,2
251,251,259,1
252,252,261,1
253,253,262,46
254,254,262,2
255,255,263,2
256,256,263,55
257,257,263,3
258,258,263,35
259,259,263,1
