,Unnamed: 0,time,event
0,0,2,24
1,1,2,11
2,2,3,11
3,3,4,1
4,4,5,2
5,5,5,1
6,6,7,11
7,7,8,11
8,8,11,1
9,9,12,11
10,10,13,2
11,11,15,23
12,12,15,24
13,13,15,1
14,14,15,11
15,15,17,15
16,16,17,1
17,17,19,2
18,18,19,1
19,19,20,3
20,20,20,1
21,21,23,34
22,22,23,1
23,23,26,1
24,24,27,80
25,25,27,2
26,26,27,24
27,27,27,1
28,28,27,11
29,29,28,36
30,30,28,16
31,31,28,11
32,32,29,2
33,33,30,4
34,34,34,2
35,35,34,24
36,36,34,1
37,37,36,23
38,38,37,1
39,39,39,15
40,40,40,4
41,41,40,15
42,42,41,24
43,43,41,1
44,44,42,15
45,45,43,1
46,46,44,15
47,47,45,34
48,48,45,3
49,49,46,15
50,50,49,36
51,51,49,15
52,52,49,24
53,53,50,2
54,54,52,34
55,55,52,15
56,56,53,2
57,57,53,23
58,58,53,24
59,59,53,1
60,60,53,11
61,61,56,1
62,62,57,11
63,63,58,1
64,64,60,34
65,65,62,24
66,66,62,1
67,67,63,24
68,68,63,1
69,69,63,11
70,70,64,24
71,71,64,11
72,72,65,24
73,73,65,1
74,74,67,18
75,75,67,11
76,76,68,1
77,77,69,36
78,78,69,16
79,79,69,1
80,80,69,11
81,81,70,16
82,82,70,3
83,83,75,3
84,84,76,24
85,85,76,16
86,86,76,3
87,87,76,1
88,88,77,2
89,89,77,1
90,90,78,1
91,91,78,11
92,92,80,15
93,93,80,1
94,94,81,16
95,95,82,15
96,96,82,1
97,97,85,80
98,98,85,36
99,99,85,24
100,100,85,1
101,101,85,11
102,102,86,1
103,103,88,34
104,104,88,1
105,105,90,11
106,106,91,1
107,107,93,3
108,108,93,1
109,109,94,18
110,110,96,16
111,111,96,1
112,112,97,24
113,113,97,16
114,114,97,1
115,115,97,11
116,116,98,2
117,117,98,16
118,118,99,16
119,119,100,1
120,120,102,34
121,121,102,16
122,122,102,1
123,123,104,1
124,124,105,24
125,125,105,11
126,126,106,80
127,127,106,24
128,128,106,1
129,129,106,11
130,130,107,1
131,131,108,34
132,132,110,80
133,133,110,15
134,134,110,24
135,135,110,11
136,136,111,1
137,137,113,36
138,138,113,11
139,139,114,3
140,140,115,1
141,141,116,24
142,142,116,3
143,143,116,11
144,144,117,15
145,145,117,3
146,146,120,3
147,147,121,15
148,148,121,11
149,149,122,34
150,150,122,15
151,151,122,3
152,152,122,1
153,153,123,1
154,154,124,24
155,155,124,11
156,156,125,1
157,157,125,11
158,158,126,1
159,159,129,1
160,160,130,4
161,161,130,15
162,162,131,4
163,163,131,3
164,164,131,1
165,165,132,1
166,166,133,36
167,167,133,11
168,168,135,1
169,169,138,1
170,170,138,11
171,171,139,24
172,172,140,2
173,173,140,24
174,174,140,1
175,175,140,11
176,176,141,24
177,177,141,1
178,178,141,11
179,179,142,15
180,180,145,36
181,181,145,24
182,182,146,1
183,183,147,11
184,184,148,36
185,185,148,24
186,186,148,3
187,187,148,11
188,188,149,24
189,189,150,15
190,190,151,1
191,191,152,25
192,192,153,1
193,193,155,1
194,194,156,16
195,195,157,16
196,196,157,1
197,197,159,2
198,198,159,1
199,199,160,1
200,200,161,1
201,201,161,11
202,202,162,16
203,203,162,1
204,204,162,11
205,205,163,24
206,206,163,11
207,207,165,15
208,208,169,1
209,209,169,11
210,210,170,1
211,211,171,1
212,212,172,1
213,213,172,11
214,214,173,4
215,215,173,11
216,216,174,36
217,217,174,24
218,218,174,11
219,219,175,11
220,220,176,24
221,221,176,1
222,222,177,1
223,223,178,34
224,224,178,15
225,225,178,3
226,226,178,1
227,227,179,1
228,228,180,1
229,229,180,11
230,230,181,18
231,231,183,24
232,232,183,1
233,233,183,11
234,234,184,24
235,235,184,11
236,236,185,24
237,237,185,1
238,238,185,11
239,239,189,3
240,240,190,4
241,241,190,24
242,242,190,1
243,243,192,1
244,244,194,11
245,245,200,1
246,246,200,11
247,247,201,11
248,248,202,16
249,249,203,1
250,250,204,1
251,251,205,1
252,252,206,1
253,253,207,1
254,254,210,11
255,255,211,2
256,256,211,1
257,257,211,11
258,258,212,1
259,259,213,4
260,260,213,1
261,261,215,3
262,262,215,1
263,263,216,11
264,264,217,9
265,265,218,24
266,266,218,11
267,267,219,1
268,268,220,15
269,269,220,1
270,270,221,15
271,271,222,11
272,272,223,34
273,273,223,1
274,274,224,9
275,275,225,15
