,Unnamed: 0,time,event
0,0,5,3
1,1,5,32
2,2,7,3
3,3,9,18
4,4,10,3
5,5,15,3
6,6,15,1
7,7,17,1
8,8,20,36
9,9,20,15
10,10,21,3
11,11,26,3
12,12,27,15
13,13,27,3
14,14,28,80
15,15,28,24
16,16,28,3
17,17,29,3
18,18,33,3
19,19,35,15
20,20,39,3
21,21,40,3
22,22,41,15
23,23,42,24
24,24,42,9
25,25,44,3
26,26,48,15
27,27,52,15
28,28,52,3
30,30,56,3
31,31,57,1
32,32,58,25
33,33,59,3
34,34,60,3
35,35,62,4
36,36,62,11
37,37,63,36
38,38,65,1
39,39,69,15
40,40,69,3
41,41,72,3
42,42,73,3
43,43,74,1
44,44,75,1
45,45,76,15
46,46,78,4
47,47,79,21
48,48,79,3
49,49,80,1
50,50,83,3
51,51,83,18
52,52,88,21
53,53,88,25
54,54,88,3
55,55,89,3
56,56,90,15
57,57,91,48
58,58,94,9
59,59,96,3
60,60,98,24
61,61,98,8
62,62,98,9
63,63,99,3
64,64,99,1
65,65,101,15
66,66,104,15
67,67,105,3
68,68,112,0
69,69,112,23
70,70,112,1
72,72,113,15
73,73,114,3
74,74,115,15
75,75,116,3
76,76,119,3
77,77,119,11
78,78,120,3
79,79,120,18
80,80,121,1
81,81,123,15
82,82,125,3
83,83,126,3
85,85,129,15
86,86,131,15
87,87,131,3
88,88,132,15
89,89,132,3
90,90,136,3
91,91,139,4
92,92,139,15
93,93,140,8
94,94,142,3
95,95,146,8
96,96,148,3
97,97,149,3
98,98,153,57
99,99,153,15
100,100,153,24
101,101,155,25
102,102,159,3
103,103,160,1
104,104,163,3
105,105,165,3
106,106,165,1
107,107,166,1
108,108,168,35
109,109,168,1
110,110,173,3
111,111,174,4
112,112,174,1
113,113,175,28
115,115,175,1
116,116,175,11
117,117,176,25
118,118,177,25
119,119,178,1
120,120,179,3
121,121,181,3
122,122,181,1
123,123,182,15
124,124,183,3
126,126,184,1
127,127,185,11
128,128,186,15
129,129,186,23
130,130,190,3
131,131,191,1
132,132,192,4
133,133,192,11
134,134,193,3
135,135,193,18
137,137,194,11
138,138,195,3
139,139,196,15
140,140,197,3
141,141,198,36
142,142,198,3
143,143,199,11
144,144,200,18
145,145,201,1
146,146,201,11
147,147,202,18
148,148,202,9
149,149,203,3
150,150,204,25
151,151,204,3
152,152,205,18
153,153,205,11
154,154,207,3
155,155,207,18
156,156,208,4
157,157,208,11
158,158,209,3
160,160,209,1
161,161,209,11
162,162,210,36
163,163,210,1
164,164,211,11
165,165,212,23
166,166,214,24
167,167,216,3
168,168,217,3
169,169,229,3
170,170,231,3
171,171,235,3
172,172,237,15
173,173,238,3
174,174,240,3
175,175,240,1
176,176,241,11
177,177,243,25
178,178,244,3
179,179,245,1
180,180,246,11
181,181,247,11
182,182,248,1
183,183,249,11
184,184,251,11
185,185,256,15
186,186,256,24
187,187,256,3
188,188,259,3
189,189,259,1
190,190,260,11
191,191,261,10
192,192,262,1
193,193,263,1
194,194,263,11
195,195,264,11
196,196,266,4
197,197,266,3
198,198,267,4
199,199,267,3
200,200,267,11
201,201,269,0
202,202,269,48
203,203,269,25
204,204,269,11
205,205,270,11
206,206,271,1
207,207,271,11
208,208,272,3
209,209,273,36
210,210,273,23
211,211,273,24
212,212,274,1
213,213,275,21
214,214,276,0
215,215,276,11
216,216,279,3
217,217,279,1
218,218,281,3
219,219,282,15
220,220,282,11
221,221,285,1
222,222,287,4
223,223,287,24
224,224,287,3
225,225,287,1
226,226,288,11
227,227,289,1
228,228,290,11
229,229,291,3
230,230,291,11
231,231,292,4
232,232,292,15
233,233,293,24
234,234,295,25
235,235,295,3
236,236,296,1
237,237,297,3
238,238,298,15
239,239,298,11
240,240,299,1
241,241,299,11
242,242,300,24
243,243,301,0
244,244,301,3
245,245,302,1
246,246,302,11
247,247,303,3
248,248,303,11
249,249,304,1
250,250,304,11
251,251,306,11
252,252,308,3
253,253,308,1
255,255,309,1
256,256,311,15
257,257,311,3
258,258,315,4
259,259,315,15
260,260,316,3
261,261,318,0
262,262,318,48
263,263,318,15
264,264,319,3
265,265,319,18
266,266,321,36
267,267,322,36
268,268,322,15
269,269,322,3
270,270,322,1
271,271,322,11
272,272,323,4
273,273,324,25
274,274,324,11
275,275,325,3
276,276,325,11
277,277,326,21
278,278,327,1
279,279,328,3
280,280,330,3
281,281,330,11
282,282,331,1
283,283,331,11
284,284,333,11
285,285,335,15
286,286,335,24
287,287,335,3
288,288,335,19
