,Unnamed: 0,time,event
0,0,12,1
1,1,14,4
2,2,14,1
3,3,20,1
4,4,24,1
5,5,27,1
6,6,28,1
7,7,29,1
8,8,36,1
9,9,37,1
10,10,40,1
11,11,42,1
12,12,43,1
13,13,44,1
14,14,50,4
15,15,50,1
16,16,50,9
17,17,51,9
18,18,55,9
19,19,57,1
20,20,58,2
21,21,58,1
22,22,58,50
23,23,58,11
24,24,59,1
25,25,59,11
26,26,61,1
27,27,62,18
28,28,65,1
29,29,69,15
30,30,70,9
31,31,75,1
32,32,77,9
33,33,78,1
34,34,81,1
35,35,82,1
36,36,83,9
37,37,84,1
38,38,86,1
39,39,95,9
40,40,103,9
41,41,105,2
42,42,105,18
43,43,106,1
44,44,106,11
45,45,107,9
46,46,111,9
47,47,113,1
48,48,119,1
49,49,120,9
50,50,126,50
51,51,127,1
52,52,128,9
53,53,132,9
54,54,133,15
55,55,133,50
56,56,134,1
57,57,139,50
58,58,140,50
59,59,141,50
60,60,141,9
61,61,144,1
62,62,145,1
63,63,145,9
64,64,146,15
65,65,146,9
66,66,149,3
67,67,151,9
68,68,152,9
69,69,158,9
70,70,159,9
71,71,164,9
72,72,166,1
73,73,168,106
74,74,168,9
75,75,186,9
76,76,190,1
77,77,192,9
78,78,193,9
79,79,204,1
80,80,213,9
81,81,214,9
82,82,239,9
83,83,241,1
84,84,242,18
85,85,262,18
86,86,287,2
87,87,287,39
88,88,293,2
89,89,318,18
90,90,323,33
91,91,349,2
92,92,384,14
93,93,385,18
94,94,389,18
95,95,390,18
96,96,393,18
97,97,394,18
98,98,395,18
99,99,417,18
100,100,423,18
101,101,425,18
102,102,433,1
103,103,441,18
104,104,442,39
105,105,451,12
106,106,453,18
107,107,454,33
108,108,454,18
109,109,457,39
110,110,459,1
111,111,462,12
112,112,465,1
113,113,465,12
114,114,467,24
115,115,467,1
117,117,469,18
118,118,469,1
119,119,471,18
120,120,471,1
121,121,472,18
122,122,472,1
123,123,473,18
124,124,473,1
125,125,474,2
126,126,474,1
127,127,474,11
128,128,475,22
129,129,475,18
130,130,475,1
131,131,476,18
132,132,476,1
133,133,477,14
134,134,477,18
135,135,477,1
136,136,478,2
137,137,478,18
138,138,478,1
139,139,479,18
140,140,479,1
141,141,480,18
142,142,480,1
144,144,481,18
145,145,481,1
146,146,482,18
147,147,483,18
148,148,483,1
149,149,484,2
150,150,484,18
151,151,484,1
152,152,484,11
153,153,485,4
154,154,485,1
155,155,485,11
156,156,486,14
157,157,486,4
158,158,486,2
159,159,486,55
160,160,486,1
161,161,487,24
162,162,487,26
163,163,487,1
164,164,487,11
165,165,488,2
166,166,488,18
167,167,489,18
168,168,490,55
169,169,490,18
170,170,490,1
171,171,491,2
172,172,491,18
173,173,491,1
174,174,492,18
175,175,492,1
176,176,493,1
177,177,493,11
178,178,494,2
179,179,494,18
180,180,494,1
181,181,495,18
182,182,495,11
183,183,496,18
184,184,496,1
185,185,496,11
186,186,497,2
187,187,497,18
188,188,497,1
189,189,497,11
190,190,498,1
191,191,499,22
192,192,499,2
193,193,499,39
194,194,499,3
195,195,499,1
196,196,499,11
197,197,500,18
198,198,500,1
199,199,500,11
200,200,501,2
201,201,501,18
202,202,501,1
203,203,502,2
204,204,502,18
205,205,502,1
206,206,503,18
207,207,503,1
208,208,503,11
209,209,504,18
210,210,504,1
211,211,505,2
212,212,505,1
213,213,505,12
214,214,505,11
215,215,506,34
216,216,506,2
217,217,506,1
218,218,506,11
219,219,507,25
220,220,507,12
221,221,507,11
222,222,508,25
223,223,508,1
224,224,508,12
225,225,508,11
226,226,509,25
227,227,509,1
228,228,509,12
229,229,509,11
230,230,510,25
231,231,510,2
232,232,510,18
233,233,510,12
234,234,510,9
235,235,510,11
236,236,511,1
237,237,511,12
238,238,512,25
239,239,512,1
240,240,512,12
241,241,512,11
242,242,513,25
243,243,513,18
244,244,513,1
245,245,513,12
246,246,514,25
247,247,514,18
248,248,514,1
249,249,514,12
250,250,515,25
251,251,515,18
252,252,515,12
253,253,516,25
254,254,516,18
255,255,516,1
256,256,516,12
257,257,517,25
258,258,517,18
259,259,517,12
260,260,518,18
261,261,518,1
262,262,518,12
263,263,519,25
264,264,519,15
265,265,519,33
266,266,519,1
267,267,519,12
268,268,520,33
269,269,520,1
270,270,520,12
271,271,520,11
272,272,521,25
273,273,521,18
274,274,521,30
275,275,521,12
276,276,522,25
277,277,522,15
278,278,522,33
279,279,522,18
280,280,522,1
281,281,522,12
282,282,522,11
283,283,523,25
284,284,523,33
285,285,523,18
286,286,523,1
287,287,523,12
288,288,524,25
289,289,524,33
290,290,524,18
291,291,524,12
292,292,525,25
293,293,525,2
294,294,525,1
295,295,525,12
296,296,526,25
297,297,526,33
298,298,526,1
299,299,526,12
300,300,526,11
301,301,527,25
302,302,527,18
303,303,527,1
304,304,527,11
305,305,528,33
306,306,528,12
307,307,529,25
308,308,529,2
309,309,529,18
310,310,529,1
311,311,529,12
312,312,529,11
313,313,530,39
314,314,530,18
315,315,530,1
316,316,530,12
317,317,531,18
318,318,531,1
319,319,531,12
320,320,532,2
321,321,532,55
322,322,532,78
323,323,532,1
324,324,532,11
325,325,533,2
326,326,533,78
327,327,533,12
329,329,536,46
331,331,539,78
332,332,540,4
333,333,540,2
334,334,540,24
335,335,540,78
336,336,540,32
337,337,541,18
338,338,542,21
339,339,542,18
340,340,542,1
341,341,543,18
342,342,544,18
343,343,544,1
344,344,545,2
345,345,545,18
346,346,546,18
347,347,546,12
348,348,547,18
349,349,547,1
350,350,547,12
351,351,547,11
352,352,548,2
353,353,548,1
354,354,549,18
355,355,549,11
356,356,550,18
357,357,550,1
358,358,551,2
359,359,551,18
360,360,551,1
361,361,551,11
362,362,552,18
363,363,552,11
364,364,553,2
365,365,553,18
366,366,553,1
367,367,554,1
368,368,554,11
369,369,555,24
370,370,555,18
371,371,555,1
372,372,555,11
373,373,556,2
374,374,556,18
375,375,557,2
376,376,557,33
377,377,557,18
378,378,557,1
379,379,558,2
380,380,558,18
381,381,558,11
382,382,559,2
383,383,559,18
384,384,559,1
385,385,560,2
386,386,560,11
387,387,561,2
388,388,561,39
389,389,561,18
390,390,561,1
391,391,561,9
392,392,562,1
393,393,562,12
394,394,562,11
395,395,563,2
396,396,563,18
397,397,563,1
398,398,563,12
399,399,564,2
400,400,564,18
401,401,564,11
402,402,565,2
403,403,565,18
404,404,565,11
405,405,566,1
406,406,566,12
407,407,567,109
408,408,567,2
409,409,567,18
410,410,567,1
411,411,567,12
412,412,568,4
413,413,568,1
414,414,568,11
415,415,569,18
416,416,569,1
417,417,570,18
418,418,570,1
419,419,571,2
420,420,571,18
421,421,571,1
422,422,572,1
423,423,572,11
424,424,573,18
425,425,573,1
426,426,573,11
427,427,574,2
428,428,574,18
429,429,574,1
430,430,574,12
431,431,575,18
432,432,575,11
433,433,576,15
434,434,576,18
435,435,576,11
436,436,577,1
437,437,577,11
438,438,578,34
439,439,578,22
440,440,578,18
441,441,578,1
442,442,579,18
443,443,579,1
444,444,579,11
445,445,580,2
446,446,580,18
447,447,581,18
448,448,581,1
449,449,581,11
450,450,582,18
451,451,582,1
452,452,583,14
453,453,583,2
454,454,583,11
455,455,584,4
456,456,584,1
457,457,585,2
458,458,585,18
459,459,585,11
460,460,586,2
461,461,586,1
462,462,587,18
463,463,587,1
464,464,588,18
465,465,588,1
466,466,589,18
467,467,589,1
468,468,589,11
469,469,590,2
470,470,590,55
471,471,590,12
472,472,591,15
473,473,591,18
474,474,591,1
475,475,591,11
476,476,592,39
477,477,592,18
478,478,592,1
479,479,592,11
480,480,593,2
481,481,593,24
482,482,593,18
483,483,594,18
484,484,594,12
485,485,595,18
486,486,595,1
487,487,595,12
488,488,595,11
489,489,596,43
490,490,596,2
491,491,596,24
492,492,596,18
493,493,596,1
494,494,596,12
495,495,597,18
496,496,597,1
497,497,597,11
498,498,598,2
499,499,598,18
500,500,598,1
501,501,599,0
502,502,599,2
503,503,599,18
504,504,599,1
505,505,599,11
506,506,600,0
507,507,600,18
508,508,600,1
509,509,600,9
510,510,601,26
511,511,601,18
512,512,601,1
513,513,602,33
514,514,602,32
515,515,602,1
516,516,603,2
517,517,603,11
518,518,604,0
519,519,604,82
520,520,604,2
521,521,604,18
522,522,604,1
523,523,605,82
524,524,605,2
525,525,605,18
526,526,605,1
527,527,605,11
528,528,606,2
529,529,606,18
530,530,606,1
531,531,606,11
532,532,607,18
533,533,607,1
534,534,608,0
535,535,608,18
536,536,608,1
537,537,609,18
538,538,609,1
539,539,609,12
540,540,609,11
541,541,610,4
542,542,610,18
543,543,610,1
544,544,611,2
545,545,611,18
546,546,611,1
547,547,612,18
548,548,613,4
549,549,613,1
550,550,614,2
551,551,614,1
552,552,615,2
553,553,615,18
554,554,615,1
555,555,615,11
556,556,616,4
557,557,616,2
558,558,616,78
559,559,616,18
560,560,616,1
561,561,617,18
562,562,617,1
563,563,617,12
564,564,618,2
565,565,618,18
566,566,618,1
567,567,619,18
568,568,619,1
569,569,620,18
570,570,620,1
571,571,621,2
572,572,621,18
573,573,622,67
574,574,622,1
575,575,622,11
576,576,623,2
577,577,623,1
578,578,624,29
579,579,624,2
580,580,624,1
581,581,624,11
582,582,625,2
583,583,625,18
584,584,625,1
585,585,626,0
586,586,626,2
587,587,626,18
588,588,626,1
589,589,627,18
590,590,627,1
591,591,628,32
592,592,628,18
593,593,628,1
594,594,628,12
595,595,628,9
596,596,628,10
597,597,629,2
598,598,629,12
599,599,630,2
600,600,630,18
601,601,630,11
602,602,631,18
603,603,631,1
604,604,631,12
605,605,632,0
606,606,632,18
607,607,632,1
608,608,633,2
609,609,633,18
610,610,633,1
611,611,634,22
612,612,634,23
613,613,634,1
614,614,634,11
616,616,635,82
617,617,635,24
618,618,635,1
619,619,635,11
620,620,636,82
621,621,636,18
622,622,637,18
623,623,637,1
624,624,637,11
625,625,638,2
