,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,20
4,4,4,25
5,5,4,1
6,6,4,11
7,7,5,20
8,8,5,1
9,9,5,19
10,10,5,11
11,11,6,3
12,12,10,3
13,13,12,1
14,14,13,1
15,15,15,1
16,16,17,1
17,17,17,8
18,18,18,15
19,19,18,3
20,20,20,1
21,21,22,15
22,22,22,3
23,23,23,1
24,24,24,15
25,25,26,1
26,26,27,4
27,27,27,28
28,28,27,1
29,29,31,1
30,30,33,1
31,31,34,11
32,32,36,3
33,33,37,1
34,34,38,3
35,35,40,1
36,36,42,3
37,37,42,1
38,38,48,3
39,39,49,1
40,40,53,34
41,41,54,1
42,42,56,15
43,43,56,1
44,44,57,1
45,45,58,1
46,46,59,1
47,47,60,1
48,48,61,15
49,49,62,18
50,50,63,3
51,51,65,34
52,52,65,1
53,53,65,10
54,54,66,3
55,55,66,11
56,56,67,1
57,57,68,3
58,58,68,1
59,59,72,1
60,60,74,3
61,61,76,34
62,62,82,11
63,63,82,10
64,64,84,1
65,65,87,1
66,66,88,64
67,67,88,3
68,68,91,1
69,69,91,11
70,70,93,3
71,71,96,15
72,72,97,11
73,73,98,1
74,74,102,34
75,75,102,1
76,76,104,24
77,77,104,1
78,78,105,3
79,79,106,39
80,80,109,34
81,81,116,22
82,82,116,26
83,83,116,11
84,84,117,11
85,85,120,34
86,86,120,3
87,87,121,1
88,88,122,18
89,89,122,12
90,90,122,11
91,91,123,11
92,92,124,28
93,93,124,18
94,94,125,2
95,95,127,25
96,96,127,18
97,97,128,15
98,98,132,67
99,99,132,18
100,100,133,34
101,101,133,3
102,102,134,1
103,103,134,11
104,104,135,34
105,105,135,11
106,106,136,34
107,107,137,34
108,108,138,34
109,109,138,15
110,110,138,12
111,111,139,3
112,112,139,1
113,113,139,12
114,114,139,11
115,115,140,12
116,116,141,12
117,117,144,12
118,118,146,1
119,119,147,3
120,120,147,1
121,121,148,11
122,122,149,34
123,123,149,3
124,124,149,12
125,125,150,12
126,126,150,11
127,127,151,12
128,128,152,11
129,129,153,3
130,130,155,11
131,131,156,3
132,132,156,11
133,133,159,11
134,134,160,34
135,135,160,3
136,136,161,11
137,137,162,34
138,138,163,1
139,139,163,11
140,140,164,11
141,141,165,15
142,142,166,12
143,143,166,11
144,144,167,3
145,145,167,11
146,146,168,67
147,147,168,3
148,148,168,11
149,149,169,11
150,150,170,34
151,151,170,11
152,152,171,12
153,153,172,11
154,154,174,11
155,155,176,12
156,156,177,15
157,157,178,11
