,Unnamed: 0,time,event
0,0,0,1
1,1,1,14
2,2,1,2
3,3,1,9
4,4,1,11
5,5,3,2
6,6,3,3
7,7,5,0
8,8,5,15
9,9,5,1
10,10,6,2
11,11,7,14
12,12,9,2
13,13,11,2
14,14,13,2
15,15,13,1
16,16,17,55
17,17,17,1
18,18,19,55
19,19,19,3
20,20,20,14
21,21,20,1
22,22,21,2
23,23,21,1
24,24,22,3
25,25,24,2
26,26,24,1
27,27,24,11
28,28,26,23
29,29,26,1
30,30,27,2
32,32,33,2
33,33,33,3
34,34,33,1
35,35,33,11
36,36,35,1
37,37,37,2
38,38,37,1
39,39,38,2
40,40,38,1
41,41,39,1
42,42,40,16
43,43,41,15
44,44,41,2
45,45,41,1
46,46,42,1
47,47,45,1
48,48,48,18
49,49,50,2
50,50,50,3
51,51,51,2
52,52,53,4
53,53,53,2
54,54,53,1
55,55,54,1
56,56,56,2
57,57,59,3
58,58,61,2
59,59,61,1
60,60,62,80
61,61,62,61
62,62,62,24
63,63,62,1
64,64,63,2
65,65,65,1
66,66,67,2
67,67,67,33
68,68,68,26
69,69,69,4
70,70,69,1
71,71,70,1
72,72,73,0
73,73,73,2
74,74,73,1
75,75,74,23
76,76,74,1
77,77,76,28
78,78,76,3
79,79,77,2
80,80,78,43
81,81,78,3
82,82,78,18
83,83,78,1
84,84,79,2
85,85,80,72
86,86,81,14
87,87,81,1
88,88,83,2
89,89,83,1
90,90,85,2
91,91,85,1
92,92,86,2
93,93,86,1
94,94,88,16
95,95,93,4
96,96,95,16
97,97,95,3
98,98,97,61
99,99,97,57
101,101,97,2
102,102,97,55
103,103,97,1
104,104,98,2
105,105,98,1
106,106,98,10
108,108,100,3
109,109,101,2
110,110,101,1
111,111,101,9
112,112,103,2
113,113,104,1
114,114,106,2
115,115,107,3
116,116,109,0
117,117,109,2
118,118,109,1
119,119,109,11
120,120,110,3
121,121,112,3
122,122,112,72
123,123,113,2
124,124,113,1
125,125,113,9
126,126,114,1
127,127,115,1
128,128,118,4
129,129,119,28
130,130,119,2
131,131,120,1
132,132,121,2
133,133,121,1
134,134,122,1
135,135,123,2
136,136,125,2
137,137,125,3
138,138,125,1
139,139,125,10
140,140,126,2
141,141,126,1
142,142,127,3
143,143,129,55
144,144,130,2
145,145,130,1
146,146,131,2
147,147,132,1
148,148,133,1
149,149,135,1
150,150,137,2
151,151,137,1
152,152,138,1
153,153,139,2
154,154,139,3
155,155,139,1
156,156,140,1
157,157,141,0
158,158,141,15
159,159,142,2
160,160,142,1
162,162,145,2
163,163,145,1
164,164,147,2
165,165,149,1
166,166,150,2
168,168,152,2
169,169,152,1
170,170,156,2
171,171,156,1
172,172,156,50
173,173,157,1
174,174,159,29
175,175,159,2
176,176,159,1
177,177,160,4
178,178,161,3
179,179,161,1
180,180,162,3
181,181,163,2
182,182,165,1
183,183,166,2
184,184,167,1
185,185,169,2
186,186,169,1
187,187,170,2
188,188,173,3
189,189,173,11
190,190,174,2
191,191,174,1
192,192,175,2
193,193,175,1
194,194,176,1
195,195,177,2
196,196,177,1
197,197,179,2
198,198,179,1
199,199,183,2
200,200,185,2
201,201,185,1
202,202,187,1
203,203,188,3
204,204,188,1
205,205,189,1
206,206,189,10
207,207,191,28
208,208,191,1
209,209,193,29
210,210,194,2
211,211,194,1
212,212,195,2
213,213,195,1
215,215,197,2
216,216,197,18
217,217,201,15
218,218,201,2
219,219,201,1
220,220,202,2
221,221,202,1
222,222,205,4
223,223,205,28
224,224,205,0
225,225,205,15
226,226,205,24
227,227,205,1
228,228,206,4
229,229,206,2
230,230,207,4
231,231,207,1
232,232,209,2
233,233,212,4
234,234,213,2
235,235,216,2
236,236,216,18
237,237,217,2
238,238,217,1
239,239,218,3
241,241,218,18
243,243,218,1
244,244,219,15
245,245,219,11
246,246,220,80
247,247,220,15
248,248,220,2
249,249,220,18
250,250,220,11
252,252,221,18
253,253,221,1
254,254,221,11
255,255,222,28
256,256,222,18
257,257,222,11
258,258,223,34
260,260,223,15
261,261,223,3
262,262,223,18
263,263,223,19
264,264,223,11
266,266,224,18
267,267,224,9
268,268,224,11
269,269,225,1
270,270,227,1
271,271,228,2
272,272,230,2
273,273,230,1
274,274,232,28
275,275,233,2
276,276,233,3
277,277,233,18
278,278,233,1
279,279,234,1
280,280,234,11
281,281,236,3
282,282,237,2
283,283,239,2
284,284,239,1
285,285,241,55
286,286,241,1
287,287,243,2
288,288,244,2
289,289,244,3
290,290,244,1
291,291,247,16
292,292,247,3
293,293,247,1
294,294,248,2
295,295,248,1
296,296,248,50
297,297,249,2
298,298,252,1
299,299,253,1
300,300,254,11
301,301,257,2
302,302,257,11
303,303,258,1
304,304,260,2
305,305,260,3
306,306,261,2
307,307,261,3
308,308,261,11
309,309,262,2
310,310,262,1
311,311,263,3
312,312,264,11
313,313,265,2
314,314,265,1
315,315,265,11
316,316,266,2
317,317,269,0
318,318,269,3
319,319,269,18
320,320,269,1
321,321,271,2
322,322,271,1
323,323,272,2
324,324,272,1
325,325,272,11
326,326,274,1
327,327,275,2
328,328,277,2
330,330,278,3
331,331,279,2
332,332,279,1
333,333,280,1
334,334,281,55
335,335,281,1
336,336,282,1
337,337,283,2
338,338,284,3
339,339,285,15
340,340,285,1
341,341,285,11
342,342,286,1
343,343,287,2
344,344,287,3
345,345,288,3
346,346,290,3
347,347,291,2
348,348,292,3
349,349,292,9
350,350,293,2
351,351,293,11
352,352,294,2
353,353,294,33
354,354,294,1
355,355,295,2
356,356,295,1
357,357,297,55
358,358,297,1
359,359,298,2
360,360,300,1
361,361,301,1
362,362,304,2
363,363,307,2
364,364,307,3
365,365,308,1
366,366,309,2
367,367,309,1
368,368,313,2
370,370,315,28
371,371,315,2
372,372,317,2
373,373,318,3
374,374,320,3
375,375,321,2
376,376,324,3
377,377,325,2
378,378,325,1
379,379,326,1
381,381,329,2
382,382,329,1
383,383,333,2
384,384,333,1
385,385,337,2
386,386,338,16
387,387,338,1
388,388,339,2
389,389,341,2
390,390,342,2
391,391,344,4
392,392,344,2
393,393,344,33
394,394,344,3
395,395,345,2
396,396,346,57
397,397,346,2
399,399,349,2
400,400,351,1
401,401,353,21
402,402,354,21
403,403,354,2
404,404,354,3
405,405,354,1
406,406,354,11
407,407,356,1
408,408,357,4
409,409,357,2
410,410,357,9
411,411,358,3
412,412,359,2
413,413,359,1
414,414,360,2
415,415,360,3
416,416,361,1
417,417,362,2
418,418,362,3
419,419,362,1
420,420,362,11
421,421,364,3
422,422,367,2
423,423,368,28
424,424,368,1
425,425,369,4
426,426,369,21
427,427,369,55
428,428,369,1
429,429,369,11
430,430,370,1
431,431,371,3
432,432,372,4
433,433,373,2
434,434,373,1
435,435,374,2
436,436,376,2
437,437,376,1
438,438,378,1
439,439,379,2
440,440,381,2
441,441,381,3
442,442,381,1
443,443,382,2
444,444,383,2
445,445,383,1
446,446,384,55
447,447,384,64
448,448,384,1
449,449,385,11
450,450,386,2
451,451,386,3
452,452,386,11
453,453,389,4
454,454,389,2
455,455,390,2
456,456,390,1
457,457,392,1
458,458,393,21
459,459,393,2
460,460,393,1
461,461,394,3
462,462,394,1
463,463,395,3
464,464,397,4
465,465,397,3
466,466,397,1
467,467,399,2
468,468,400,1
469,469,401,2
470,470,401,1
471,471,402,1
472,472,403,1
473,473,404,3
474,474,405,2
475,475,405,55
476,476,405,1
477,477,406,4
479,479,409,2
480,480,409,1
481,481,410,1
482,482,411,2
483,483,411,55
484,484,412,1
485,485,413,3
486,486,413,1
487,487,414,2
488,488,415,3
489,489,416,3
490,490,417,21
491,491,417,22
492,492,417,2
493,493,417,55
494,494,417,1
495,495,418,1
496,496,419,2
497,497,419,1
498,498,420,1
499,499,421,2
500,500,421,1
501,501,422,57
502,502,422,1
503,503,423,2
504,504,423,55
505,505,426,1
506,506,427,2
507,507,427,1
508,508,428,3
509,509,428,1
510,510,430,16
511,511,431,2
512,512,431,1
513,513,432,29
514,514,432,1
516,516,435,4
517,517,435,2
518,518,435,1
519,519,436,4
520,520,436,1
521,521,436,50
522,522,437,2
523,523,437,53
524,524,439,80
525,525,439,24
526,526,439,3
527,527,441,1
528,528,443,1
529,529,444,2
530,530,444,64
531,531,444,1
532,532,445,3
533,533,446,1
534,534,447,1
535,535,447,8
536,536,448,1
537,537,449,4
538,538,449,2
539,539,449,1
540,540,450,3
541,541,451,22
542,542,451,1
543,543,452,25
544,544,452,1
545,545,453,1
546,546,454,1
547,547,455,3
548,548,459,1
549,549,460,2
550,550,460,1
551,551,460,11
552,552,462,3
553,553,463,29
554,554,463,2
555,555,463,64
556,556,463,53
557,557,463,10
558,558,464,2
559,559,464,23
560,560,464,1
562,562,466,1
563,563,467,2
564,564,467,1
565,565,468,1
566,566,469,1
567,567,470,3
568,568,470,1
569,569,471,2
570,570,471,55
571,571,472,2
572,572,472,3
573,573,474,3
574,574,475,9
575,575,476,2
576,576,476,1
577,577,477,3
578,578,479,3
579,579,480,57
580,580,480,2
581,581,480,1
582,582,480,10
583,583,481,3
584,584,482,3
585,585,483,4
586,586,483,2
587,587,483,1
588,588,484,3
590,590,485,1
591,591,486,1
592,592,487,46
593,593,487,2
594,594,487,55
595,595,488,2
596,596,488,3
597,597,488,10
598,598,489,3
599,599,489,1
601,601,491,0
602,602,491,2
603,603,492,2
604,604,492,1
605,605,493,25
606,606,493,1
608,608,495,46
609,609,495,2
610,610,496,1
611,611,497,2
612,612,497,1
613,613,499,1
614,614,500,2
615,615,501,1
616,616,502,64
617,617,502,3
618,618,502,1
619,619,503,2
620,620,503,3
621,621,503,1
622,622,504,1
623,623,507,16
624,624,508,2
625,625,508,1
626,626,509,2
627,627,509,1
628,628,510,1
629,629,511,4
630,630,511,2
631,631,511,1
632,632,512,2
633,633,515,46
634,634,515,15
635,635,515,2
636,636,515,1
637,637,516,25
638,638,517,1
639,639,519,1
640,640,520,2
641,641,520,3
642,642,520,1
643,643,521,29
644,644,521,2
645,645,522,1
646,646,523,0
647,647,523,1
648,648,524,1
650,650,526,3
651,651,526,1
652,652,527,4
653,653,527,1
654,654,528,2
655,655,530,1
656,656,531,1
657,657,533,3
658,658,535,4
659,659,535,2
660,660,535,55
661,661,535,3
662,662,535,1
663,663,535,11
664,664,537,2
665,665,538,4
666,666,538,1
667,667,541,2
668,668,541,3
669,669,544,18
670,670,545,106
671,671,545,2
672,672,545,1
673,673,547,15
674,674,547,1
675,675,548,2
676,676,548,55
677,677,548,3
678,678,550,3
679,679,551,34
680,680,551,0
681,681,551,2
682,682,551,1
683,683,554,1
