,Unnamed: 0,time,event
0,0,4,36
1,1,4,1
2,2,4,11
3,3,7,3
4,4,8,1
5,5,16,3
6,6,16,1
7,7,39,3
8,8,53,18
9,9,59,1
10,10,68,64
11,11,74,15
12,12,78,11
13,13,80,1
14,14,81,1
15,15,82,80
16,16,83,1
17,17,85,80
18,18,85,4
19,19,85,18
20,20,85,11
21,21,87,15
22,22,89,3
23,23,96,1
24,24,99,3
25,25,99,11
26,26,107,1
27,27,107,11
28,28,113,15
29,29,115,11
30,30,116,12
31,31,117,3
32,32,121,12
33,33,121,11
34,34,123,15
35,35,123,12
36,36,124,11
37,37,126,1
38,38,129,3
39,39,131,1
40,40,134,4
41,41,135,15
42,42,138,15
43,43,138,12
44,44,143,4
45,45,143,15
46,46,144,15
47,47,145,15
48,48,145,12
49,49,185,3
50,50,187,1
51,51,193,3
52,52,199,3
53,53,199,1
54,54,200,1
55,55,206,3
56,56,208,35
57,57,209,36
58,58,212,15
59,59,212,3
60,60,214,15
61,61,218,13
62,62,238,1
63,63,240,1
64,64,241,24
65,65,241,11
66,66,242,1
67,67,243,15
68,68,249,4
69,69,254,11
70,70,256,15
71,71,257,15
72,72,258,4
73,73,258,36
74,74,261,15
75,75,263,15
76,76,264,25
77,77,266,4
78,78,268,15
79,79,269,15
80,80,271,4
81,81,271,15
82,82,271,1
83,83,272,1
84,84,274,11
85,85,275,11
86,86,276,4
87,87,276,15
88,88,276,1
89,89,277,15
90,90,279,1
91,91,282,15
92,92,283,1
93,93,284,25
94,94,284,11
95,95,288,15
96,96,289,31
97,97,289,1
98,98,291,15
99,99,291,11
100,100,292,15
101,101,296,15
102,102,297,15
103,103,298,25
104,104,298,15
105,105,298,1
106,106,299,15
107,107,302,1
108,108,303,4
109,109,303,15
110,110,303,1
111,111,304,11
112,112,307,25
113,113,310,15
114,114,310,1
115,115,311,34
116,116,311,1
117,117,313,15
118,118,316,1
119,119,316,11
120,120,317,15
121,121,318,1
122,122,319,1
123,123,320,1
124,124,320,11
125,125,324,15
126,126,324,1
127,127,325,25
128,128,325,15
129,129,326,15
130,130,327,25
131,131,327,1
132,132,330,15
133,133,331,4
134,134,331,15
135,135,331,1
136,136,332,15
137,137,333,11
138,138,334,4
139,139,336,1
140,140,337,15
141,141,337,1
142,142,337,11
143,143,338,1
144,144,338,11
145,145,339,15
146,146,339,1
147,147,340,15
148,148,341,15
149,149,345,34
150,150,346,15
151,151,346,11
152,152,347,11
153,153,348,15
154,154,350,4
155,155,353,15
156,156,354,34
157,157,355,1
158,158,355,11
159,159,358,1
160,160,359,15
161,161,360,11
162,162,361,24
163,163,361,1
164,164,362,24
165,165,363,43
166,166,363,36
