,Unnamed: 0,time,event
0,0,10,15
1,1,11,2
2,2,13,3
3,3,14,43
4,4,14,24
5,5,14,18
6,6,14,9
7,7,16,1
8,8,21,2
9,9,30,2
10,10,33,58
11,11,33,18
12,12,34,23
13,13,34,32
14,14,35,24
15,15,40,3
16,16,41,24
17,17,47,24
18,18,48,46
19,19,48,2
20,20,49,2
21,21,49,23
22,22,49,24
23,23,49,18
24,24,51,43
25,25,51,36
26,26,51,15
27,27,52,3
28,28,52,18
29,29,53,80
30,30,53,36
31,31,53,24
32,32,53,18
33,33,54,18
34,34,55,32
35,35,58,58
36,36,59,15
37,37,59,11
38,38,60,58
39,39,61,18
40,40,62,36
41,41,63,15
42,42,64,3
43,43,75,2
44,44,77,15
45,45,77,18
46,46,77,11
47,47,83,18
48,48,86,21
49,49,87,3
50,50,88,2
51,51,93,82
52,52,93,72
53,53,96,43
54,54,97,2
55,55,97,24
56,56,97,18
57,57,98,43
58,58,98,18
59,59,98,1
60,60,100,21
61,61,100,58
62,62,100,18
63,63,101,2
64,64,102,21
66,66,104,2
68,68,105,46
69,69,105,1
70,70,107,1
71,71,109,1
72,72,109,9
73,73,110,58
74,74,111,32
75,75,112,15
76,76,113,2
77,77,115,24
78,78,115,1
79,79,118,64
80,80,118,9
81,81,119,46
82,82,119,18
83,83,119,1
84,84,120,2
85,85,120,32
86,86,120,18
87,87,120,11
88,88,121,4
89,89,121,18
90,90,122,58
92,92,123,82
94,94,124,1
95,95,127,80
96,96,127,46
97,97,127,24
98,98,127,11
99,99,128,2
100,100,128,1
101,101,132,39
103,103,134,58
104,104,134,18
105,105,136,1
106,106,136,11
107,107,138,18
108,108,139,32
109,109,139,18
111,111,139,11
112,112,140,1
113,113,141,3
114,114,143,43
115,115,144,12
116,116,145,2
118,118,145,3
119,119,146,24
120,120,146,39
121,121,146,12
122,122,147,5
123,123,147,1
124,124,148,18
125,125,151,1
126,126,152,4
127,127,152,2
128,128,152,18
129,129,152,1
130,130,154,82
131,131,156,1
132,132,157,15
133,133,160,15
134,134,161,46
135,135,162,26
136,136,162,12
137,137,163,18
138,138,163,12
139,139,164,12
140,140,165,24
141,141,166,2
142,142,166,58
143,143,166,11
144,144,168,12
145,145,171,39
146,146,175,3
147,147,176,3
148,148,183,3
149,149,183,12
150,150,184,82
151,151,187,5
152,152,189,1
153,153,190,26
154,154,192,5
155,155,192,26
156,156,193,43
157,157,194,26
158,158,195,43
159,159,195,1
160,160,196,63
161,161,198,2
162,162,198,58
163,163,198,32
164,164,198,18
165,165,205,12
