,Unnamed: 0,time,event
0,0,1,2
1,1,2,36
2,2,2,1
3,3,4,1
4,4,5,34
5,5,6,34
6,6,6,1
7,7,7,34
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,55
13,13,14,1
14,14,15,34
15,15,15,1
16,16,16,15
17,17,16,1
18,18,17,2
19,19,17,1
20,20,18,15
21,21,18,1
22,22,18,8
23,23,18,9
24,24,19,61
25,25,19,1
26,26,23,1
27,27,25,1
28,28,26,1
29,29,27,57
30,30,27,1
31,31,28,28
32,32,29,55
33,33,29,1
34,34,32,15
35,35,32,55
36,36,32,1
37,37,33,15
38,38,33,1
39,39,34,2
40,40,34,1
41,41,34,8
42,42,35,34
43,43,35,1
44,44,36,1
45,45,38,55
46,46,40,55
47,47,41,55
48,48,41,1
49,49,42,34
50,50,42,15
51,51,42,1
52,52,44,2
53,53,44,1
54,54,45,34
55,55,45,1
56,56,46,1
57,57,46,8
58,58,48,1
59,59,49,34
60,60,49,55
61,61,50,34
62,62,50,15
63,63,50,1
64,64,51,34
65,65,51,57
66,66,51,2
67,67,52,34
68,68,52,15
69,69,52,1
70,70,53,4
71,71,53,3
72,72,53,1
73,73,54,34
74,74,54,1
75,75,55,1
76,76,57,4
77,77,59,2
78,78,59,55
79,79,59,1
80,80,60,2
81,81,60,1
82,82,61,34
83,83,61,1
84,84,63,34
85,85,63,1
86,86,64,34
87,87,64,15
88,88,64,1
89,89,68,34
90,90,68,15
91,91,68,55
92,92,68,1
93,93,69,34
94,94,69,28
95,95,69,1
96,96,69,8
97,97,70,34
98,98,72,1
99,99,73,2
100,100,73,1
101,101,73,8
102,102,76,55
103,103,77,1
104,104,78,1
105,105,79,2
106,106,79,1
107,107,80,1
108,108,81,57
109,109,81,3
110,110,81,1
111,111,84,55
112,112,86,34
113,113,86,15
114,114,86,2
115,115,86,1
116,116,88,1
118,118,91,15
119,119,91,1
120,120,95,2
121,121,95,1
122,122,96,1
123,123,97,34
124,124,97,1
125,125,98,1
126,126,99,1
128,128,100,1
129,129,101,55
130,130,104,31
131,131,104,55
132,132,104,1
133,133,105,15
134,134,105,1
135,135,106,2
136,136,106,3
137,137,106,1
138,138,107,1
139,139,107,11
140,140,108,21
141,141,108,1
142,142,109,2
143,143,109,53
144,144,109,1
145,145,114,55
146,146,114,1
147,147,115,57
148,148,115,2
149,149,115,1
150,150,116,1
151,151,117,1
152,152,118,25
153,153,118,1
154,154,118,11
155,155,119,1
156,156,121,2
157,157,122,1
158,158,122,50
159,159,129,2
160,160,129,1
161,161,130,1
162,162,131,39
163,163,131,1
164,164,132,1
165,165,133,25
166,166,133,10
167,167,134,1
168,168,135,1
169,169,137,2
170,170,137,55
171,171,138,2
172,172,138,1
173,173,139,3
174,174,141,3
175,175,142,3
176,176,144,1
177,177,146,1
178,178,147,2
179,179,147,1
180,180,149,1
182,182,153,2
183,183,153,1
184,184,154,2
185,185,155,1
186,186,156,1
187,187,162,34
188,188,162,1
189,189,164,2
190,190,164,1
191,191,165,1
193,193,171,1
194,194,172,3
195,195,174,2
196,196,174,1
197,197,180,2
198,198,180,1
199,199,181,1
200,200,182,2
201,201,182,55
202,202,183,1
203,203,189,2
204,204,189,1
205,205,190,1
206,206,191,2
207,207,191,55
208,208,192,2
209,209,192,1
210,210,196,1
211,211,198,2
212,212,198,1
213,213,201,2
214,214,201,1
215,215,202,2
217,217,204,3
218,218,204,1
219,219,209,2
220,220,210,2
221,221,210,1
222,222,212,1
223,223,214,3
225,225,216,36
226,226,216,1
227,227,216,9
228,228,217,2
229,229,219,1
230,230,220,1
231,231,220,10
232,232,226,1
234,234,227,2
235,235,227,1
236,236,227,9
237,237,230,2
238,238,231,1
240,240,235,36
241,241,235,2
242,242,235,1
243,243,236,57
244,244,236,24
245,245,236,39
246,246,236,1
247,247,237,57
248,248,237,23
249,249,237,1
250,250,237,8
251,251,238,1
252,252,240,1
253,253,241,1
254,254,242,1
255,255,243,1
256,256,244,1
257,257,245,1
258,258,246,1
259,259,247,55
260,260,249,2
261,261,250,1
262,262,253,1
263,263,254,1
264,264,258,1
265,265,259,34
266,266,259,1
267,267,260,3
268,268,260,1
269,269,261,22
270,270,261,1
271,271,262,2
272,272,262,1
273,273,263,4
274,274,263,1
275,275,265,3
276,276,268,2
277,277,268,1
278,278,269,8
279,279,270,1
280,280,271,3
281,281,273,2
282,282,273,1
283,283,276,1
284,284,277,1
285,285,278,1
286,286,281,1
287,287,287,1
288,288,288,1
289,289,289,2
290,290,289,1
291,291,290,2
292,292,290,1
293,293,294,1
294,294,295,1
295,295,296,4
296,296,296,1
297,297,297,4
298,298,297,1
299,299,298,1
300,300,299,1
301,301,300,1
302,302,301,1
303,303,302,1
304,304,303,24
305,305,303,1
306,306,303,11
307,307,304,2
308,308,306,55
309,309,307,15
310,310,308,46
311,311,308,15
312,312,308,2
313,313,308,1
314,314,309,57
315,315,309,1
316,316,314,1
317,317,315,57
318,318,315,2
319,319,315,24
320,320,315,39
321,321,315,1
323,323,316,1
324,324,317,55
325,325,320,4
326,326,320,1
327,327,321,55
328,328,321,1
329,329,322,1
330,330,323,1
331,331,324,55
332,332,326,55
333,333,328,1
334,334,329,25
335,335,329,1
336,336,330,1
337,337,331,2
338,338,333,3
339,339,335,1
340,340,336,1
341,341,338,2
342,342,342,1
343,343,343,57
344,344,343,1
345,345,343,9
346,346,344,4
347,347,344,1
348,348,346,1
349,349,347,1
350,350,349,2
351,351,349,1
352,352,350,2
353,353,350,1
354,354,350,9
355,355,351,1
356,356,352,1
357,357,354,55
358,358,354,1
359,359,355,3
360,360,355,1
361,361,356,1
362,362,361,2
363,363,361,1
364,364,362,1
365,365,364,4
366,366,364,1
367,367,366,15
368,368,366,2
369,369,366,1
370,370,371,1
371,371,372,1
372,372,373,55
373,373,373,1
374,374,374,2
375,375,374,1
376,376,377,1
377,377,378,1
378,378,379,1
379,379,380,1
380,380,381,1
381,381,384,1
382,382,385,1
383,383,387,25
384,384,387,23
385,385,387,1
386,386,388,1
387,387,389,1
388,388,390,1
389,389,393,1
390,390,394,25
391,391,394,1
392,392,395,1
393,393,397,2
394,394,397,55
395,395,397,1
396,396,398,1
397,397,399,1
398,398,400,1
399,399,402,1
400,400,404,25
401,401,404,1
402,402,405,1
403,403,406,1
404,404,407,1
405,405,409,34
406,406,409,1
407,407,411,1
409,409,412,1
410,410,413,34
411,411,413,1
412,412,415,1
413,413,416,1
414,414,417,1
415,415,418,34
416,416,420,1
417,417,421,1
418,418,423,50
419,419,424,25
420,420,425,34
421,421,425,55
422,422,425,1
423,423,426,1
424,424,427,34
425,425,427,25
426,426,427,1
427,427,428,2
428,428,428,1
429,429,429,34
430,430,429,55
431,431,429,1
432,432,430,1
433,433,431,1
434,434,432,1
435,435,434,57
436,436,434,1
437,437,435,34
438,438,435,46
439,439,436,1
440,440,439,34
441,441,439,1
442,442,440,55
443,443,440,1
444,444,441,1
445,445,442,1
446,446,444,1
447,447,445,34
448,448,445,57
449,449,445,1
450,450,446,34
451,451,446,1
452,452,447,1
453,453,448,1
454,454,450,34
455,455,450,1
456,456,451,1
457,457,453,2
458,458,453,1
459,459,461,34
460,460,461,1
461,461,462,34
462,462,462,1
463,463,463,1
464,464,463,8
465,465,464,2
466,466,464,1
467,467,465,34
468,468,465,1
469,469,467,15
470,470,467,1
471,471,468,24
472,472,468,1
473,473,469,1
474,474,470,1
475,475,471,1
476,476,472,1
477,477,473,1
478,478,474,1
479,479,475,1
480,480,476,1
481,481,478,55
482,482,478,1
483,483,479,57
484,484,479,1
485,485,479,9
486,486,480,1
487,487,481,1
488,488,482,2
489,489,482,1
490,490,486,34
491,491,486,1
492,492,487,34
493,493,487,1
494,494,489,24
495,495,489,3
496,496,489,1
497,497,490,1
498,498,490,9
499,499,492,1
500,500,493,1
501,501,494,1
502,502,495,1
503,503,496,1
504,504,497,34
505,505,498,1
506,506,498,8
507,507,498,9
508,508,499,34
509,509,499,25
510,510,500,1
511,511,501,2
512,512,502,25
513,513,502,1
514,514,503,1
515,515,504,1
516,516,506,1
517,517,506,10
518,518,507,1
519,519,508,34
520,520,508,1
521,521,509,2
522,522,509,23
523,523,512,25
524,524,514,25
525,525,514,1
526,526,515,1
527,527,516,25
528,528,517,1
529,529,519,1
530,530,520,2
531,531,520,1
532,532,544,1
533,533,560,2
534,534,562,25
535,535,562,1
536,536,563,25
537,537,564,1
538,538,568,25
539,539,569,25
540,540,571,25
541,541,572,34
542,542,572,25
543,543,573,2
544,544,574,34
545,545,575,25
546,546,576,25
547,547,576,1
548,548,577,25
549,549,578,1
550,550,579,14
551,551,579,25
552,552,579,2
553,553,582,25
554,554,582,1
555,555,583,25
556,556,584,34
557,557,584,25
558,558,585,25
559,559,585,1
560,560,586,25
561,561,586,18
562,562,586,11
563,563,587,25
564,564,587,3
565,565,587,1
566,566,587,8
567,567,588,25
568,568,589,25
569,569,590,25
570,570,591,25
571,571,592,25
572,572,593,25
573,573,593,1
574,574,594,34
575,575,594,1
576,576,595,1
577,577,596,25
578,578,597,25
579,579,597,1
580,580,598,25
581,581,599,25
582,582,600,25
583,583,600,2
584,584,600,1
585,585,603,25
586,586,604,25
587,587,605,25
588,588,605,1
589,589,606,25
590,590,606,1
591,591,607,25
592,592,607,2
593,593,610,25
594,594,611,25
595,595,612,25
596,596,613,25
597,597,614,25
598,598,614,2
599,599,614,1
600,600,616,2
601,601,617,25
602,602,618,25
603,603,619,25
604,604,619,1
605,605,620,25
606,606,621,14
607,607,621,1
608,608,622,14
609,609,622,2
610,610,622,1
611,611,623,4
612,612,623,25
613,613,623,24
614,614,623,1
615,615,624,25
616,616,625,25
617,617,626,25
618,618,627,25
619,619,627,1
620,620,628,25
621,621,628,1
622,622,629,2
623,623,629,1
624,624,630,1
625,625,631,25
626,626,632,25
627,627,633,25
628,628,633,1
629,629,634,25
630,630,635,2
631,631,635,1
632,632,637,1
633,633,638,34
634,634,638,1
635,635,639,34
636,636,639,4
637,637,639,1
638,638,640,1
639,639,641,25
640,640,642,25
641,641,643,25
642,642,644,4
643,643,644,25
644,644,644,1
645,645,645,36
646,646,645,1
647,647,646,1
648,648,647,36
649,649,647,1
650,650,649,25
651,651,650,25
652,652,650,1
653,653,651,25
654,654,652,25
655,655,652,1
656,656,653,2
657,657,653,1
658,658,654,1
659,659,655,1
660,660,656,1
661,661,657,25
662,662,658,25
663,663,659,25
664,664,660,14
665,665,660,1
666,666,661,1
667,667,662,34
668,668,662,1
669,669,665,25
670,670,667,25
671,671,668,1
672,672,669,2
673,673,669,1
674,674,670,1
675,675,676,1
676,676,677,34
677,677,678,2
678,678,678,1
679,679,679,24
680,680,682,25
681,681,684,1
682,682,685,1
683,683,686,34
684,684,686,1
685,685,687,1
686,686,688,34
687,687,688,36
688,688,688,23
689,689,688,1
690,690,692,1
691,691,693,1
692,692,694,1
693,693,695,1
694,694,696,1
695,695,701,34
696,696,701,1
697,697,701,9
698,698,703,1
699,699,704,25
700,700,708,1
701,701,709,1
702,702,710,1
703,703,717,1
704,704,718,2
705,705,718,1
706,706,719,34
707,707,719,1
708,708,721,14
709,709,722,25
710,710,723,25
711,711,724,1
712,712,725,1
713,713,727,1
714,714,729,1
