,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,5,1
3,3,9,3
4,4,11,36
5,5,11,23
6,6,11,3
7,7,14,1
8,8,15,15
9,9,16,3
10,10,17,25
11,11,24,25
12,12,25,3
13,13,26,1
14,14,26,9
15,15,26,11
16,16,27,1
17,17,28,4
18,18,28,25
19,19,29,4
20,20,30,2
21,21,31,4
22,22,31,2
23,23,32,4
24,24,32,25
25,25,33,2
26,26,38,16
27,27,46,25
28,28,47,3
29,29,48,16
30,30,49,25
31,31,49,1
32,32,51,2
33,33,58,1
34,34,60,25
35,35,60,2
36,36,62,36
37,37,62,24
39,39,63,23
40,40,64,3
41,41,70,4
42,42,70,1
43,43,72,25
44,44,72,2
45,45,85,3
46,46,95,11
47,47,98,57
48,48,103,1
49,49,114,3
50,50,116,3
51,51,122,4
52,52,122,3
53,53,122,1
54,54,123,25
55,55,123,3
56,56,126,1
57,57,127,1
58,58,127,11
59,59,129,25
60,60,131,1
61,61,132,4
62,62,135,25
63,63,135,2
64,64,136,3
65,65,143,1
66,66,174,9
67,67,175,3
68,68,175,1
69,69,176,3
70,70,176,1
71,71,177,1
72,72,178,2
73,73,178,1
74,74,179,2
75,75,179,3
76,76,179,1
77,77,179,9
78,78,180,34
79,79,180,25
80,80,180,1
81,81,181,2
82,82,181,1
83,83,183,3
84,84,185,1
85,85,186,9
86,86,187,3
87,87,187,1
88,88,187,9
89,89,188,0
90,90,188,1
91,91,188,9
92,92,188,11
93,93,189,34
94,94,189,25
95,95,189,1
96,96,190,3
97,97,190,1
98,98,191,0
99,99,191,25
100,100,191,2
101,101,192,25
102,102,192,2
103,103,198,2
104,104,201,2
105,105,201,3
106,106,201,1
107,107,202,25
108,108,202,2
109,109,202,1
110,110,205,3
111,111,205,11
112,112,206,95
113,113,206,3
114,114,207,24
115,115,207,1
116,116,209,3
117,117,210,3
118,118,213,3
119,119,214,11
120,120,215,3
121,121,217,3
122,122,219,3
123,123,220,2
124,124,220,1
125,125,220,11
126,126,221,25
127,127,221,2
128,128,221,3
129,129,222,1
130,130,223,3
131,131,223,1
132,132,224,18
133,133,224,1
134,134,225,1
135,135,226,25
136,136,226,2
137,137,226,3
138,138,227,25
