,Unnamed: 0,time,event
0,0,2,15
1,1,2,11
2,2,3,25
3,3,3,11
4,4,4,11
5,5,5,2
6,6,6,1
7,7,6,11
8,8,7,55
9,9,8,15
10,10,9,34
11,11,9,4
12,12,14,34
13,13,14,15
14,14,14,2
15,15,14,1
16,16,15,15
17,17,17,15
18,18,19,1
19,19,19,11
20,20,20,18
21,21,20,1
22,22,21,15
23,23,22,15
24,24,29,15
25,25,30,15
26,26,30,11
27,27,31,11
28,28,32,0
29,29,32,9
30,30,33,15
31,31,33,1
32,32,36,4
33,33,36,3
34,34,36,11
35,35,37,15
36,36,38,15
37,37,40,11
38,38,41,15
39,39,44,15
40,40,45,25
41,41,45,15
42,42,45,1
43,43,46,15
44,44,46,1
45,45,49,1
46,46,49,11
47,47,50,15
48,48,51,15
49,49,52,11
50,50,55,2
51,51,57,15
52,52,57,3
53,53,58,15
54,54,59,15
55,55,60,15
56,56,60,11
57,57,61,15
58,58,62,11
59,59,63,1
60,60,63,11
61,61,64,15
62,62,66,11
63,63,67,15
64,64,68,1
65,65,69,11
66,66,70,15
67,67,72,15
68,68,73,15
69,69,73,1
70,70,74,15
71,71,76,1
72,72,77,15
73,73,77,2
74,74,77,11
75,75,78,15
76,76,78,1
77,77,78,11
78,78,79,15
79,79,80,0
80,80,80,15
81,81,82,15
82,82,83,15
83,83,86,15
84,84,87,25
85,85,87,15
86,86,87,1
87,87,88,15
88,88,88,1
89,89,88,11
90,90,89,15
91,91,92,11
92,92,93,1
93,93,93,11
94,94,94,4
95,95,94,15
96,96,94,11
97,97,96,15
98,98,99,15
99,99,100,34
100,100,100,15
101,101,101,15
102,102,102,15
103,103,106,15
104,104,106,11
105,105,107,15
106,106,108,15
107,107,109,34
108,108,109,3
109,109,109,11
110,110,111,1
111,111,111,11
112,112,112,28
113,113,112,15
114,114,112,11
115,115,113,15
116,116,113,18
117,117,114,15
118,118,115,15
119,119,119,2
120,120,120,15
121,121,121,22
122,122,121,15
123,123,121,1
124,124,121,11
125,125,122,34
126,126,122,15
127,127,123,0
128,128,123,15
129,129,123,18
130,130,124,15
131,131,124,11
132,132,125,2
133,133,126,1
134,134,127,2
135,135,127,1
136,136,128,15
137,137,129,15
138,138,131,25
139,139,133,2
140,140,133,1
141,141,133,9
142,142,134,15
143,143,134,1
144,144,135,4
145,145,135,11
146,146,136,15
147,147,136,11
148,148,137,18
149,149,139,9
150,150,140,15
151,151,141,15
152,152,142,15
153,153,149,15
154,154,149,18
155,155,150,18
156,156,152,15
157,157,152,2
158,158,153,9
159,159,156,34
160,160,156,1
161,161,156,11
162,162,157,9
163,163,157,11
164,164,158,2
165,165,158,1
166,166,158,11
167,167,164,15
168,168,164,2
169,169,164,55
170,170,164,11
171,171,166,15
172,172,168,15
173,173,168,1
174,174,169,2
175,175,170,1
176,176,170,11
177,177,173,15
178,178,173,18
179,179,175,18
180,180,177,15
181,181,179,18
182,182,180,15
183,183,180,3
184,184,180,18
185,185,181,15
186,186,181,1
187,187,183,15
188,188,183,1
189,189,185,34
190,190,185,4
191,191,185,1
192,192,187,34
193,193,187,1
194,194,187,9
195,195,192,15
196,196,192,11
197,197,194,15
198,198,195,15
199,199,196,18
200,200,197,25
201,201,198,15
202,202,199,15
203,203,200,11
204,204,201,34
205,205,201,15
206,206,202,15
207,207,202,11
208,208,203,15
209,209,203,11
210,210,204,0
211,211,204,11
212,212,206,15
213,213,206,11
214,214,207,20
215,215,207,15
216,216,207,11
217,217,208,15
218,218,209,25
219,219,209,1
220,220,210,15
221,221,210,18
222,222,211,1
223,223,211,8
224,224,211,11
225,225,220,15
226,226,221,1
227,227,222,1
228,228,222,50
229,229,222,9
230,230,223,1
231,231,224,2
232,232,224,1
233,233,224,9
234,234,224,11
235,235,225,34
236,236,225,15
237,237,227,18
238,238,228,22
239,239,228,11
240,240,228,10
241,241,230,1
242,242,230,11
243,243,231,15
244,244,231,2
245,245,231,11
246,246,233,15
247,247,234,15
248,248,234,1
249,249,235,25
250,250,236,15
251,251,238,15
252,252,240,15
253,253,242,15
254,254,242,18
255,255,243,11
256,256,245,11
257,257,254,11
258,258,255,11
259,259,257,25
260,260,257,11
261,261,258,15
262,262,258,2
263,263,259,15
264,264,259,1
265,265,260,1
266,266,261,18
267,267,262,4
268,268,262,15
269,269,262,11
270,270,263,15
271,271,263,11
272,272,264,15
273,273,264,2
274,274,264,11
275,275,272,1
276,276,273,2
277,277,273,11
278,278,276,15
279,279,276,11
280,280,277,15
281,281,278,15
282,282,281,15
283,283,282,15
284,284,283,4
285,285,283,15
286,286,286,2
287,287,287,15
288,288,288,34
289,289,288,22
290,290,288,15
291,291,288,11
292,292,290,15
293,293,290,1
294,294,291,34
295,295,291,4
296,296,291,15
297,297,291,11
298,298,294,34
299,299,294,15
300,300,295,11
301,301,296,4
302,302,296,25
303,303,296,15
304,304,296,9
305,305,297,15
306,306,299,15
307,307,299,1
308,308,299,11
309,309,302,4
310,310,302,15
311,311,302,11
312,312,303,1
313,313,304,15
314,314,305,15
315,315,305,11
316,316,306,15
317,317,306,18
318,318,309,34
319,319,309,15
320,320,310,15
321,321,311,15
322,322,312,11
323,323,313,4
324,324,313,15
325,325,313,18
326,326,314,15
327,327,314,2
328,328,314,11
329,329,316,15
330,330,319,15
331,331,319,1
332,332,320,4
333,333,320,11
334,334,323,15
335,335,323,11
336,336,324,15
337,337,324,18
338,338,325,15
339,339,325,18
340,340,326,15
341,341,327,11
342,342,330,15
343,343,330,18
344,344,331,15
345,345,331,18
346,346,332,15
347,347,332,18
348,348,332,1
349,349,333,11
350,350,334,15
351,351,335,34
352,352,335,1
353,353,335,11
354,354,338,15
355,355,338,11
356,356,339,15
357,357,339,18
358,358,340,34
359,359,340,15
360,360,341,1
361,361,341,11
362,362,344,15
363,363,344,1
364,364,348,4
365,365,348,18
366,366,348,1
367,367,348,11
368,368,349,34
369,369,349,15
370,370,349,1
371,371,349,11
372,372,351,15
373,373,351,11
374,374,352,15
375,375,353,25
376,376,353,15
377,377,353,11
378,378,354,15
379,379,355,1
380,380,355,9
381,381,355,11
382,382,356,4
383,383,356,15
384,384,359,15
385,385,363,2
386,386,364,34
387,387,364,15
388,388,367,34
389,389,367,4
390,390,367,1
391,391,367,11
392,392,368,2
393,393,368,1
394,394,369,2
395,395,370,15
396,396,370,1
397,397,370,11
398,398,373,15
399,399,373,11
400,400,374,34
401,401,375,18
402,402,376,18
403,403,377,2
404,404,378,34
405,405,378,15
406,406,379,15
407,407,379,18
408,408,380,15
409,409,380,18
410,410,381,11
411,411,382,15
412,412,382,1
413,413,383,11
414,414,384,1
415,415,384,11
416,416,393,34
417,417,394,25
418,418,394,15
419,419,397,11
420,420,399,15
421,421,400,15
422,422,402,15
423,423,402,11
424,424,409,34
425,425,410,1
426,426,410,11
427,427,411,11
428,428,414,4
429,429,414,15
430,430,414,11
431,431,415,15
432,432,417,25
433,433,417,11
434,434,419,15
435,435,419,2
436,436,420,9
437,437,422,15
438,438,423,11
439,439,424,4
440,440,426,15
441,441,427,4
442,442,428,15
443,443,429,15
444,444,429,11
445,445,430,10
446,446,433,11
447,447,434,15
448,448,435,15
449,449,437,15
450,450,437,11
451,451,438,2
452,452,438,11
453,453,440,4
454,454,440,15
455,455,441,34
456,456,441,11
457,457,442,25
458,458,442,11
459,459,443,15
460,460,445,34
461,461,445,4
462,462,445,15
463,463,445,11
464,464,446,15
465,465,446,11
466,466,447,15
467,467,447,2
468,468,447,11
469,469,449,15
470,470,451,11
471,471,452,15
472,472,453,1
473,473,453,11
474,474,455,34
475,475,456,15
476,476,458,15
477,477,458,1
478,478,460,15
479,479,461,15
480,480,463,34
481,481,463,15
482,482,472,25
483,483,472,1
484,484,472,11
485,485,473,15
486,486,473,11
487,487,474,15
488,488,474,11
489,489,475,1
490,490,476,1
491,491,476,11
492,492,478,11
493,493,479,15
494,494,480,15
495,495,482,15
496,496,482,11
497,497,483,2
498,498,484,1
499,499,485,2
500,500,486,34
501,501,486,15
502,502,487,1
503,503,488,2
504,504,488,1
505,505,488,11
506,506,490,34
507,507,490,15
508,508,490,1
509,509,491,11
510,510,492,11
511,511,493,34
512,512,493,11
513,513,494,15
514,514,494,11
515,515,495,15
516,516,495,11
517,517,496,1
518,518,498,11
519,519,499,15
520,520,500,0
521,521,500,11
522,522,501,11
523,523,502,34
524,524,503,2
525,525,503,1
526,526,503,9
527,527,503,11
528,528,505,25
529,529,505,11
530,530,506,34
531,531,506,15
532,532,507,4
533,533,507,11
534,534,509,11
535,535,513,11
536,536,514,15
537,537,514,11
538,538,515,15
539,539,515,11
540,540,516,9
541,541,516,11
542,542,517,1
543,543,518,34
544,544,518,15
545,545,518,1
546,546,519,15
547,547,520,1
548,548,529,34
549,549,530,11
550,550,531,25
551,551,532,15
552,552,532,2
553,553,532,11
554,554,533,11
555,555,534,34
556,556,535,15
557,557,535,1
558,558,536,1
559,559,538,1
560,560,538,50
561,561,539,15
562,562,539,1
563,563,539,11
564,564,540,11
565,565,542,4
566,566,542,15
567,567,542,11
568,568,544,11
569,569,545,2
570,570,545,1
571,571,547,34
572,572,547,11
573,573,548,11
574,574,549,9
575,575,549,11
576,576,550,15
577,577,550,11
578,578,551,1
579,579,551,9
580,580,553,1
581,581,553,11
582,582,554,34
583,583,554,15
584,584,554,11
585,585,555,11
586,586,556,34
587,587,557,15
588,588,557,1
589,589,557,11
590,590,558,2
591,591,558,1
592,592,558,11
593,593,559,1
594,594,561,34
595,595,561,1
596,596,561,9
597,597,561,11
598,598,562,1
599,599,562,8
600,600,562,11
601,601,576,15
602,602,576,2
603,603,576,11
604,604,577,34
605,605,577,4
606,606,577,1
607,607,577,11
608,608,582,15
609,609,582,1
610,610,584,1
611,611,585,9
612,612,586,2
613,613,586,1
614,614,587,15
615,615,590,1
616,616,593,1
617,617,596,34
618,618,596,25
619,619,596,11
620,620,597,11
621,621,598,34
622,622,600,34
623,623,600,15
624,624,600,2
625,625,600,1
626,626,602,9
627,627,603,34
628,628,604,1
629,629,604,11
630,630,605,34
631,631,606,0
632,632,606,15
633,633,606,11
634,634,608,34
635,635,608,2
636,636,608,1
637,637,608,9
638,638,608,11
639,639,610,15
640,640,611,4
641,641,611,15
642,642,611,1
643,643,611,9
644,644,611,11
645,645,612,34
646,646,612,11
647,647,614,34
648,648,614,2
649,649,614,1
650,650,614,9
651,651,616,11
652,652,617,34
653,653,617,11
654,654,620,15
655,655,626,34
656,656,626,1
657,657,626,11
658,658,627,34
659,659,627,25
660,660,627,11
661,661,628,9
662,662,629,1
663,663,630,9
664,664,631,34
665,665,631,15
666,666,631,11
667,667,632,15
668,668,633,4
669,669,633,1
670,670,633,11
671,671,634,18
672,672,634,11
673,673,635,4
674,674,635,15
675,675,635,1
676,676,635,11
677,677,636,2
678,678,637,2
679,679,637,1
680,680,637,9
681,681,637,11
682,682,638,34
683,683,638,1
684,684,639,11
685,685,640,34
686,686,642,15
687,687,643,2
688,688,644,9
689,689,645,34
690,690,645,1
691,691,645,11
692,692,646,11
693,693,648,11
694,694,649,1
695,695,650,2
696,696,650,11
697,697,653,11
698,698,654,25
699,699,654,11
700,700,655,1
701,701,655,9
702,702,655,11
703,703,656,1
704,704,656,11
705,705,657,34
706,706,657,9
707,707,657,10
708,708,658,2
709,709,658,9
710,710,660,34
711,711,662,11
712,712,663,3
713,713,663,11
714,714,665,11
715,715,667,4
716,716,667,11
717,717,670,11
718,718,671,2
719,719,671,11
720,720,672,34
721,721,672,1
722,722,675,15
723,723,675,11
724,724,679,34
