,Unnamed: 0,time,event
0,0,1,1
1,1,3,34
2,2,4,12
3,3,5,34
4,4,11,82
5,5,11,1
6,6,29,34
7,7,30,34
8,8,41,82
9,9,43,22
10,10,45,3
11,11,51,1
12,12,52,1
13,13,53,3
14,14,54,1
15,15,57,1
16,16,58,25
17,17,144,20
18,18,145,20
19,19,145,11
20,20,146,12
21,21,147,1
22,22,148,43
23,23,148,24
24,24,148,18
25,25,148,11
26,26,149,5
27,27,149,4
28,28,149,43
29,29,149,24
30,30,149,18
31,31,149,1
32,32,149,12
33,33,150,4
34,34,150,28
35,35,150,36
36,36,150,3
37,37,150,1
38,38,150,8
39,39,151,18
40,40,151,12
41,41,152,1
42,42,153,3
43,43,153,12
44,44,154,1
45,45,154,12
46,46,155,25
47,47,155,12
48,48,156,3
49,49,156,12
50,50,158,12
51,51,161,12
52,52,162,12
53,53,163,18
54,54,163,1
55,55,164,1
56,56,165,1
57,57,166,1
58,58,167,1
59,59,167,11
60,60,168,1
62,62,169,3
63,63,171,1
64,64,173,1
65,65,174,1
66,66,178,1
67,67,179,12
68,68,181,12
69,69,183,3
70,70,183,12
71,71,185,3
72,72,189,3
74,74,191,15
75,75,191,12
76,76,192,15
77,77,192,12
78,78,193,43
79,79,193,1
80,80,193,12
81,81,194,25
82,82,194,3
83,83,194,1
84,84,194,19
85,85,194,12
86,86,195,5
87,87,195,3
88,88,195,1
89,89,195,12
90,90,196,5
91,91,196,34
92,92,196,12
93,93,197,36
94,94,197,1
95,95,197,12
96,96,198,18
97,97,198,1
98,98,198,12
99,99,199,34
100,100,199,21
101,101,199,1
102,102,199,12
103,103,200,15
104,104,200,12
105,105,201,34
106,106,201,15
107,107,201,1
108,108,201,12
109,109,203,11
110,110,205,12
111,111,206,1
112,112,206,12
113,113,206,11
114,114,207,24
115,115,207,12
116,116,207,11
117,117,208,25
118,118,208,12
119,119,210,36
120,120,210,18
121,121,210,1
123,123,211,36
124,124,211,15
125,125,212,12
126,126,213,3
127,127,213,11
128,128,214,12
129,129,216,4
130,130,216,11
131,131,217,12
132,132,223,13
133,133,223,12
134,134,223,11
135,135,224,3
136,136,224,12
137,137,224,9
138,138,224,11
139,139,229,3
140,140,230,3
142,142,232,13
143,143,233,3
145,145,234,57
146,146,234,1
147,147,234,19
148,148,235,3
149,149,235,12
150,150,236,1
151,151,237,34
152,152,238,1
153,153,239,15
154,154,239,1
155,155,240,15
156,156,240,1
159,159,241,25
160,160,241,3
161,161,241,18
162,162,241,12
163,163,241,11
164,164,242,3
165,165,242,12
166,166,243,15
167,167,243,1
168,168,243,12
169,169,244,57
170,170,244,25
171,171,244,15
172,172,244,3
173,173,244,18
174,174,244,19
175,175,244,12
176,176,245,1
177,177,246,12
178,178,247,1
179,179,248,1
180,180,249,25
181,181,249,15
182,182,249,26
183,183,249,1
184,184,249,10
185,185,250,3
186,186,250,12
187,187,252,15
188,188,252,1
189,189,252,12
191,191,254,25
192,192,254,3
193,193,254,18
194,194,255,15
195,195,255,18
196,196,255,1
197,197,256,26
198,198,256,1
199,199,256,9
201,201,257,15
202,202,257,1
203,203,259,1
204,204,259,12
205,205,260,3
206,206,261,34
207,207,262,1
208,208,263,3
209,209,263,11
210,210,264,1
211,211,264,19
212,212,264,12
213,213,264,10
214,214,265,106
215,215,265,1
216,216,266,36
217,217,266,25
218,218,266,15
219,219,266,1
220,220,266,12
221,221,266,11
222,222,267,25
223,223,267,15
224,224,267,1
225,225,268,15
226,226,269,1
227,227,270,15
228,228,270,11
229,229,271,1
230,230,272,25
231,231,272,12
232,232,273,25
233,233,273,15
234,234,274,1
235,235,276,25
236,236,276,47
237,237,276,1
238,238,277,25
239,239,277,15
240,240,278,25
241,241,278,1
242,242,279,25
243,243,279,1
244,244,279,11
245,245,282,1
246,246,283,46
247,247,283,25
248,248,283,1
249,249,284,1
250,250,288,25
251,251,288,1
252,252,291,36
253,253,291,25
254,254,291,15
255,255,291,18
256,256,291,19
257,257,291,12
258,258,291,9
