,Unnamed: 0,time,event
0,0,1,3
1,1,4,2
2,2,4,3
3,3,4,1
4,4,4,11
5,5,7,3
6,6,8,3
7,7,9,3
8,8,10,3
9,9,11,3
10,10,12,1
11,11,13,57
12,12,13,3
13,13,13,35
14,14,16,3
15,15,17,3
16,16,18,3
17,17,22,3
18,18,23,3
19,19,24,3
20,20,25,3
21,21,26,3
22,22,28,3
23,23,29,1
24,24,30,3
25,25,31,3
26,26,31,11
27,27,32,1
28,28,33,3
29,29,34,4
30,30,34,1
31,31,35,3
32,32,35,1
33,33,36,3
34,34,37,3
35,35,37,1
36,36,37,11
37,37,39,1
38,38,39,11
39,39,40,35
40,40,40,1
42,42,40,11
43,43,41,1
44,44,42,21
46,46,42,11
47,47,43,3
48,48,43,1
49,49,45,1
50,50,46,11
51,51,47,3
52,52,47,1
53,53,47,11
54,54,48,1
55,55,49,3
56,56,49,1
57,57,49,11
58,58,50,3
59,59,50,1
60,60,51,1
61,61,55,3
62,62,58,3
63,63,60,3
64,64,61,3
65,65,61,1
66,66,62,3
67,67,64,3
68,68,65,3
69,69,65,1
70,70,67,3
71,71,67,1
72,72,67,11
73,73,68,3
74,74,68,1
75,75,69,1
76,76,71,1
77,77,72,4
78,78,72,1
80,80,72,11
81,81,73,1
82,82,74,1
83,83,75,1
84,84,76,3
85,85,76,11
86,86,78,21
88,88,78,1
89,89,78,11
90,90,79,11
91,91,81,1
92,92,81,11
93,93,82,3
94,94,83,3
95,95,86,11
96,96,88,4
97,97,89,3
98,98,93,3
99,99,93,35
100,100,93,10
101,101,94,1
102,102,95,3
103,103,96,4
104,104,96,11
105,105,99,1
106,106,100,3
107,107,100,1
108,108,102,1
109,109,102,11
110,110,104,1
111,111,106,3
112,112,106,1
113,113,106,11
114,114,108,3
115,115,108,1
116,116,110,11
117,117,112,2
118,118,112,1
119,119,114,3
120,120,114,1
121,121,117,11
122,122,120,2
123,123,120,1
124,124,120,11
125,125,121,2
126,126,121,11
127,127,122,1
128,128,123,4
129,129,124,1
130,130,129,3
131,131,131,1
132,132,132,4
133,133,132,11
134,134,133,1
135,135,135,1
136,136,136,54
137,137,136,11
138,138,137,3
139,139,137,1
140,140,139,3
141,141,140,1
142,142,141,3
143,143,141,1
144,144,141,10
145,145,142,3
147,147,143,4
148,148,143,3
149,149,143,1
150,150,144,3
151,151,148,3
152,152,151,3
153,153,152,1
154,154,153,1
155,155,154,72
156,156,155,17
157,157,155,3
158,158,155,11
159,159,156,18
160,160,157,3
161,161,157,1
162,162,157,9
163,163,158,1
164,164,160,1
165,165,162,1
166,166,163,21
167,167,163,3
168,168,164,3
169,169,165,3
170,170,165,1
171,171,166,1
172,172,167,1
173,173,167,11
174,174,168,1
175,175,169,21
176,176,169,2
177,177,169,1
178,178,170,4
179,179,170,1
180,180,171,29
181,181,171,33
182,182,171,3
