,Unnamed: 0,time,event
0,0,0,26
1,1,10,45
2,2,13,4
3,3,13,15
4,4,13,1
5,5,13,9
6,6,14,25
7,7,14,35
8,8,16,36
9,9,16,15
10,10,16,1
11,11,17,1
12,12,18,9
13,13,19,1
14,14,20,9
15,15,21,22
16,16,21,3
17,17,23,1
18,18,24,4
19,19,24,15
20,20,24,1
22,22,25,1
23,23,26,1
24,24,27,15
25,25,31,28
26,26,31,1
27,27,32,1
28,28,38,1
29,29,40,15
30,30,40,1
31,31,41,3
32,32,43,1
33,33,44,1
34,34,45,1
35,35,46,15
36,36,48,1
37,37,50,1
38,38,51,25
39,39,51,1
40,40,52,15
41,41,52,9
42,42,55,47
43,43,55,1
44,44,55,9
45,45,57,45
46,46,57,26
47,47,58,15
48,48,58,1
49,49,60,15
50,50,60,1
51,51,61,1
52,52,62,1
53,53,65,15
54,54,65,1
55,55,65,9
56,56,66,1
57,57,67,1
58,58,69,15
59,59,69,39
60,60,69,1
61,61,70,36
62,62,70,1
64,64,72,3
65,65,72,1
66,66,73,36
67,67,73,15
68,68,73,1
69,69,75,11
70,70,76,1
71,71,79,18
72,72,79,1
73,73,79,19
74,74,81,26
75,75,81,18
76,76,83,1
77,77,86,36
78,78,86,1
79,79,87,25
80,80,87,11
81,81,88,1
82,82,89,25
83,83,93,15
84,84,93,1
85,85,93,19
86,86,95,15
87,87,95,1
88,88,97,1
89,89,99,15
90,90,99,53
91,91,100,15
92,92,100,1
93,93,101,1
94,94,103,3
95,95,103,1
96,96,104,15
97,97,104,1
98,98,105,1
99,99,107,1
100,100,108,4
101,101,108,1
102,102,109,1
103,103,111,1
104,104,112,1
105,105,113,1
106,106,114,15
107,107,114,1
108,108,115,15
109,109,115,1
110,110,116,1
111,111,118,28
112,112,118,1
113,113,119,1
114,114,120,1
115,115,121,36
116,116,121,1
117,117,122,1
118,118,122,11
119,119,123,1
120,120,124,25
121,121,124,1
122,122,124,9
123,123,126,1
124,124,130,1
125,125,131,1
126,126,132,1
127,127,134,36
128,128,134,1
129,129,135,1
130,130,136,1
131,131,138,3
132,132,138,1
133,133,139,1
134,134,140,15
135,135,140,1
136,136,144,36
137,137,144,1
138,138,145,1
139,139,146,4
140,140,146,15
141,141,146,1
142,142,148,3
143,143,148,1
144,144,149,1
145,145,150,39
146,146,150,1
147,147,150,9
148,148,152,1
149,149,153,25
150,150,153,1
151,151,153,9
152,152,154,15
153,153,154,1
154,154,154,9
155,155,155,1
156,156,156,1
157,157,157,1
158,158,158,1
159,159,159,15
160,160,159,1
161,161,160,1
162,162,161,1
163,163,161,9
164,164,163,1
165,165,165,15
166,166,165,26
167,167,165,1
168,168,167,24
169,169,167,1
170,170,168,1
171,171,169,36
172,172,169,1
173,173,170,1
174,174,171,1
175,175,172,1
176,176,173,1
177,177,174,25
178,178,174,15
179,179,174,3
180,180,176,1
181,181,179,15
182,182,179,1
183,183,180,1
184,184,181,1
185,185,182,1
186,186,183,24
187,187,184,1
188,188,185,0
189,189,185,36
190,190,185,15
192,192,185,1
193,193,185,9
194,194,186,1
195,195,188,25
196,196,188,1
197,197,192,1
198,198,193,1
199,199,194,3
200,200,196,1
201,201,198,15
202,202,198,1
203,203,199,26
204,204,201,1
205,205,202,25
206,206,203,1
207,207,204,15
208,208,204,3
209,209,204,1
210,210,205,36
211,211,205,1
212,212,206,1
213,213,207,36
214,214,207,1
215,215,208,1
216,216,209,1
217,217,210,23
218,218,210,1
219,219,212,1
220,220,213,1
221,221,214,8
222,222,214,9
223,223,215,36
224,224,215,1
225,225,217,15
226,226,218,36
227,227,218,1
228,228,219,1
229,229,220,1
230,230,220,9
232,232,222,1
234,234,223,1
235,235,224,1
236,236,224,9
237,237,227,36
238,238,227,1
239,239,228,1
240,240,229,1
241,241,230,4
242,242,230,1
243,243,231,25
244,244,231,26
245,245,231,1
246,246,233,1
247,247,235,36
248,248,235,1
249,249,236,3
250,250,236,1
251,251,237,15
252,252,237,1
253,253,239,36
254,254,239,1
255,255,240,3
256,256,240,1
257,257,242,1
258,258,243,36
259,259,243,1
260,260,245,1
261,261,246,1
262,262,247,45
263,263,247,1
264,264,248,1
265,265,249,1
266,266,250,1
267,267,251,1
268,268,252,1
269,269,253,1
270,270,254,1
271,271,255,4
272,272,255,1
273,273,256,1
274,274,258,1
276,276,260,1
277,277,261,1
278,278,262,36
279,279,262,1
280,280,263,1
281,281,264,1
282,282,265,1
283,283,266,1
284,284,267,15
285,285,267,9
286,286,268,36
287,287,268,1
288,288,270,1
289,289,271,3
290,290,271,1
291,291,273,1
292,292,274,34
293,293,274,36
294,294,274,15
295,295,274,1
296,296,275,1
297,297,276,1
298,298,279,36
299,299,279,25
300,300,279,45
301,301,279,1
302,302,281,45
303,303,282,1
304,304,283,1
305,305,285,1
306,306,286,4
307,307,286,1
308,308,286,11
309,309,287,1
310,310,288,1
311,311,288,9
312,312,289,25
313,313,289,15
314,314,289,1
315,315,290,25
316,316,290,1
317,317,292,1
318,318,293,1
319,319,293,9
320,320,294,36
321,321,294,15
322,322,294,1
324,324,295,1
325,325,296,45
326,326,296,1
327,327,297,1
328,328,297,72
329,329,299,1
330,330,301,36
331,331,301,1
332,332,301,11
333,333,303,61
334,334,303,36
335,335,303,15
336,336,303,3
337,337,303,1
338,338,303,9
339,339,304,1
340,340,305,1
341,341,306,36
342,342,306,39
343,343,306,1
344,344,306,8
345,345,307,1
346,346,308,15
347,347,308,1
348,348,310,1
349,349,311,4
350,350,311,1
351,351,312,1
352,352,314,1
353,353,315,46
354,354,315,1
355,355,316,36
356,356,316,1
357,357,317,4
358,358,317,1
359,359,319,15
360,360,319,1
361,361,320,1
362,362,321,1
363,363,323,28
364,364,323,3
365,365,323,1
366,366,324,36
367,367,324,1
368,368,325,1
369,369,326,9
370,370,327,45
371,371,328,15
372,372,328,1
373,373,328,9
375,375,329,1
376,376,329,11
377,377,331,1
378,378,332,1
379,379,333,1
380,380,334,1
381,381,335,1
382,382,336,1
383,383,337,1
384,384,338,36
385,385,338,1
386,386,340,1
387,387,342,36
388,388,342,1
389,389,343,25
390,390,343,1
391,391,345,1
392,392,346,1
393,393,348,48
394,394,348,46
395,395,348,1
396,396,349,1
397,397,350,9
398,398,351,1
399,399,352,36
400,400,352,1
401,401,353,1
402,402,354,1
403,403,355,3
404,404,355,1
405,405,356,45
406,406,356,1
407,407,359,15
408,408,360,1
410,410,364,1
411,411,373,1
412,412,374,1
413,413,375,1
414,414,380,1
415,415,381,1
416,416,383,1
417,417,385,1
418,418,386,15
419,419,386,3
422,422,386,1
423,423,386,9
424,424,387,25
425,425,388,36
426,426,388,1
427,427,390,1
428,428,391,15
429,429,391,1
430,430,391,9
431,431,393,1
432,432,394,23
433,433,394,1
434,434,395,1
435,435,397,45
436,436,397,1
437,437,399,1
438,438,400,1
439,439,401,1
440,440,401,9
441,441,402,1
442,442,403,1
443,443,404,1
444,444,406,1
445,445,407,25
446,446,407,1
447,447,408,15
448,448,408,8
449,449,408,11
450,450,409,36
451,451,409,1
452,452,412,1
453,453,413,9
454,454,414,33
455,455,415,24
456,456,415,1
457,457,417,15
458,458,417,1
459,459,418,1
460,460,420,1
461,461,420,9
463,463,421,3
464,464,422,4
465,465,422,1
466,466,423,25
467,467,423,1
468,468,424,1
469,469,425,1
470,470,427,45
471,471,428,1
472,472,429,1
474,474,430,15
475,475,432,35
477,477,432,1
478,478,432,9
479,479,432,11
480,480,433,11
481,481,436,0
483,483,436,1
484,484,437,1
485,485,439,1
486,486,440,1
487,487,441,45
488,488,442,45
489,489,443,1
490,490,443,9
491,491,443,11
492,492,444,1
493,493,447,20
494,494,447,1
496,496,450,3
497,497,450,1
498,498,451,1
499,499,459,1
500,500,461,36
501,501,461,15
502,502,461,1
503,503,462,1
504,504,464,1
505,505,465,1
506,506,466,1
507,507,467,1
508,508,469,1
509,509,470,1
510,510,473,36
511,511,473,1
512,512,473,9
513,513,474,1
514,514,475,4
515,515,475,1
516,516,475,11
517,517,476,1
518,518,477,1
519,519,478,1
520,520,479,53
521,521,479,1
522,522,479,9
523,523,480,36
525,525,480,1
526,526,482,15
527,527,483,1
528,528,484,1
529,529,485,1
530,530,486,1
531,531,487,3
532,532,487,1
533,533,487,9
534,534,488,15
535,535,488,1
536,536,489,1
537,537,491,1
538,538,493,1
540,540,494,1
541,541,495,35
542,542,495,1
543,543,496,1
544,544,497,1
545,545,499,1
546,546,500,1
547,547,501,1
548,548,502,1
549,549,503,1
550,550,505,1
552,552,506,1
553,553,507,4
554,554,507,36
555,555,507,1
556,556,507,9
557,557,507,11
558,558,508,25
559,559,508,1
560,560,508,11
561,561,509,1
563,563,510,1
565,565,511,1
566,566,513,1
567,567,515,1
568,568,515,9
569,569,516,24
571,571,516,1
572,572,516,8
573,573,516,9
574,574,517,1
575,575,518,25
576,576,518,1
577,577,520,45
578,578,521,1
579,579,523,15
580,580,523,1
582,582,524,1
583,583,524,9
584,584,526,91
585,585,526,1
586,586,527,91
587,587,528,48
588,588,528,1
589,589,529,45
590,590,530,22
591,591,530,1
592,592,531,36
593,593,531,1
594,594,532,1
595,595,534,1
596,596,535,36
597,597,535,24
598,598,535,1
599,599,536,1
600,600,537,3
601,601,537,1
602,602,538,1
603,603,539,4
604,604,539,1
605,605,541,91
607,607,541,45
608,608,541,1
609,609,542,1
610,610,543,1
611,611,543,11
612,612,544,1
613,613,545,1
614,614,545,9
615,615,546,1
616,616,547,1
617,617,548,4
618,618,548,1
619,619,549,1
620,620,550,1
621,621,551,4
622,622,551,1
623,623,552,1
624,624,552,9
625,625,554,1
626,626,555,3
627,627,555,1
629,629,556,1
630,630,557,4
631,631,557,1
632,632,558,1
633,633,559,1
634,634,559,9
635,635,560,45
636,636,561,1
637,637,562,1
638,638,563,36
639,639,563,1
640,640,564,1
641,641,565,3
642,642,565,1
643,643,567,1
644,644,569,1
645,645,570,1
647,647,572,4
648,648,572,1
649,649,573,15
