,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,1
6,6,8,3
7,7,10,3
8,8,11,3
10,10,13,3
11,11,14,3
12,12,15,3
13,13,16,3
14,14,17,3
15,15,21,3
16,16,25,3
17,17,27,3
18,18,29,3
19,19,32,3
20,20,33,1
21,21,35,2
22,22,35,3
23,23,35,1
24,24,35,9
25,25,36,4
26,26,36,1
27,27,36,30
28,28,37,3
29,29,38,3
30,30,38,1
31,31,39,55
32,32,39,3
33,33,39,1
34,34,40,4
35,35,40,3
36,36,40,1
37,37,40,30
38,38,42,3
39,39,43,3
40,40,43,1
41,41,44,3
42,42,45,2
43,43,45,1
44,44,46,3
45,45,48,3
46,46,49,3
47,47,51,3
48,48,53,3
49,49,57,3
50,50,58,3
51,51,59,3
52,52,61,3
53,53,64,3
54,54,65,3
55,55,67,3
56,56,69,3
57,57,70,3
58,58,73,3
59,59,74,3
60,60,76,34
61,61,76,3
62,62,77,1
63,63,77,30
64,64,78,1
65,65,79,3
66,66,80,2
67,67,80,1
68,68,80,9
69,69,81,3
70,70,82,15
71,71,82,3
72,72,82,1
73,73,83,3
74,74,84,3
75,75,85,3
76,76,86,3
77,77,87,3
78,78,88,3
79,79,89,3
80,80,90,3
81,81,97,3
82,82,99,3
83,83,103,3
84,84,103,1
85,85,105,3
86,86,105,1
87,87,106,3
88,88,106,1
89,89,107,15
90,90,107,3
91,91,108,3
92,92,109,2
93,93,109,3
94,94,109,1
95,95,110,3
96,96,112,24
97,97,113,11
98,98,114,3
99,99,115,3
100,100,116,3
101,101,124,3
102,102,126,3
103,103,131,3
104,104,132,1
105,105,134,15
106,106,134,2
107,107,134,1
108,108,134,11
109,109,135,3
110,110,136,2
111,111,136,3
112,112,136,9
113,113,137,34
114,114,137,3
115,115,137,1
116,116,140,3
117,117,141,3
118,118,143,3
119,119,145,3
120,120,150,3
121,121,151,24
122,122,151,1
123,123,152,34
124,124,152,3
125,125,152,30
126,126,153,34
127,127,153,1
128,128,153,30
129,129,154,3
130,130,155,3
131,131,155,1
132,132,158,3
133,133,158,1
134,134,159,2
135,135,159,16
136,136,159,3
137,137,160,11
138,138,161,3
139,139,162,3
140,140,164,61
141,141,164,2
142,142,164,3
143,143,164,1
144,144,165,4
145,145,165,3
146,146,165,1
147,147,166,1
148,148,167,3
149,149,168,3
150,150,169,3
151,151,170,15
152,152,170,1
153,153,170,11
154,154,171,2
155,155,171,3
156,156,171,1
157,157,172,1
158,158,173,16
159,159,173,1
160,160,173,9
161,161,174,2
162,162,174,16
163,163,174,3
164,164,175,16
165,165,175,3
166,166,176,16
167,167,176,1
168,168,177,1
169,169,178,3
170,170,179,3
171,171,180,3
172,172,180,11
173,173,184,1
174,174,185,3
175,175,186,3
176,176,186,1
177,177,187,1
178,178,188,3
179,179,189,16
180,180,189,3
181,181,190,2
182,182,190,16
183,183,190,1
184,184,191,3
185,185,191,1
186,186,192,16
187,187,193,3
188,188,193,1
189,189,194,1
190,190,195,3
191,191,195,1
192,192,195,30
193,193,196,3
194,194,197,2
195,195,197,1
196,196,198,3
197,197,198,1
198,198,199,3
199,199,201,16
200,200,201,1
201,201,202,3
202,202,204,1
203,203,205,3
204,204,206,1
205,205,208,4
206,206,208,3
207,207,208,1
208,208,211,2
209,209,211,1
210,210,212,3
211,211,212,1
212,212,213,1
213,213,215,61
214,214,215,3
215,215,215,1
216,216,217,15
217,217,217,2
218,218,217,16
219,219,217,1
220,220,218,3
221,221,218,1
222,222,219,1
223,223,220,1
224,224,221,3
225,225,222,1
226,226,223,9
227,227,224,1
228,228,224,30
229,229,225,2
230,230,225,3
231,231,226,1
232,232,228,3
233,233,231,2
234,234,231,3
235,235,231,1
236,236,232,4
237,237,232,3
238,238,233,1
239,239,234,1
240,240,235,3
241,241,236,3
242,242,238,34
243,243,238,3
244,244,238,1
245,245,240,1
246,246,241,3
247,247,241,1
248,248,242,15
249,249,242,3
250,250,242,1
251,251,242,30
252,252,243,4
253,253,243,3
254,254,243,1
255,255,243,30
256,256,244,3
257,257,247,3
258,258,248,3
259,259,250,3
260,260,254,3
261,261,255,3
262,262,256,3
263,263,257,4
264,264,257,2
265,265,257,3
266,266,257,1
267,267,258,2
268,268,258,1
269,269,259,3
270,270,259,30
271,271,261,1
272,272,262,2
273,273,262,3
274,274,262,1
275,275,262,30
276,276,263,3
277,277,264,2
278,278,264,3
279,279,265,3
280,280,266,3
281,281,267,2
282,282,267,3
283,283,269,3
284,284,271,3
285,285,272,3
286,286,272,50
287,287,273,3
288,288,274,4
289,289,274,3
290,290,274,1
291,291,275,16
292,292,275,3
293,293,277,34
294,294,278,28
295,295,278,3
296,296,278,1
297,297,279,3
298,298,280,3
299,299,280,1
300,300,282,3
301,301,282,1
302,302,285,34
303,303,285,3
304,304,286,34
305,305,286,3
306,306,286,50
307,307,288,30
308,308,289,3
309,309,289,1
310,310,290,3
311,311,290,1
312,312,291,3
313,313,291,1
314,314,292,3
315,315,293,3
316,316,295,3
317,317,295,1
318,318,296,61
319,319,296,1
320,320,297,3
321,321,298,1
322,322,299,24
323,323,299,3
324,324,299,1
325,325,301,3
326,326,304,3
327,327,305,1
328,328,305,9
329,329,306,3
330,330,306,1
331,331,308,3
333,333,309,23
334,334,309,24
335,335,312,2
336,336,312,3
337,337,313,36
338,338,313,3
339,339,314,1
340,340,315,2
341,341,315,16
342,342,315,3
343,343,315,1
344,344,315,11
345,345,316,1
346,346,317,15
347,347,317,1
348,348,317,50
349,349,318,2
350,350,318,3
351,351,318,1
352,352,318,50
353,353,320,3
354,354,320,30
355,355,322,2
356,356,322,3
357,357,322,1
358,358,322,9
359,359,322,11
360,360,324,1
361,361,325,3
362,362,325,1
363,363,327,2
364,364,328,2
365,365,328,3
366,366,328,1
367,367,330,3
368,368,332,3
369,369,333,3
370,370,333,1
371,371,334,1
372,372,335,55
373,373,335,3
374,374,337,3
375,375,337,1
376,376,337,30
377,377,338,15
378,378,338,3
379,379,342,3
380,380,343,34
381,381,343,3
382,382,343,1
383,383,344,1
384,384,345,3
385,385,345,1
386,386,346,2
387,387,346,1
388,388,348,3
389,389,349,3
390,390,351,3
391,391,352,3
392,392,352,1
393,393,354,1
394,394,355,3
395,395,357,3
396,396,358,3
397,397,358,1
398,398,360,1
399,399,360,9
400,400,361,3
401,401,362,1
402,402,364,3
403,403,365,3
404,404,366,2
405,405,366,1
406,406,367,15
407,407,367,2
408,408,367,3
409,409,367,1
410,410,368,2
411,411,368,3
412,412,368,1
413,413,369,2
414,414,369,3
415,415,369,1
416,416,370,1
417,417,371,15
418,418,371,3
419,419,373,2
420,420,374,3
421,421,374,1
422,422,375,15
423,423,375,2
424,424,375,30
425,425,375,9
426,426,376,4
427,427,376,3
428,428,376,1
429,429,376,30
430,430,378,3
431,431,379,2
432,432,380,15
433,433,381,3
434,434,382,3
435,435,382,1
436,436,383,4
437,437,383,1
438,438,384,3
439,439,385,2
440,440,385,3
441,441,386,1
442,442,387,2
443,443,388,15
444,444,388,3
445,445,388,1
446,446,389,2
447,447,391,3
448,448,392,3
449,449,393,3
450,450,394,15
451,451,394,3
452,452,396,1
453,453,397,34
454,454,397,15
455,455,397,2
456,456,398,3
457,457,400,2
458,458,400,3
459,459,400,1
460,460,400,30
461,461,401,15
462,462,401,3
463,463,401,1
464,464,401,30
465,465,402,15
466,466,402,2
467,467,402,1
468,468,403,61
469,469,403,1
470,470,403,9
471,471,404,15
472,472,404,3
473,473,404,1
474,474,404,9
475,475,410,3
476,476,410,1
477,477,412,3
478,478,413,3
479,479,414,3
480,480,414,1
481,481,415,1
482,482,417,34
483,483,417,1
484,484,418,24
485,485,418,3
486,486,420,4
487,487,420,3
488,488,420,1
489,489,420,30
490,490,421,2
491,491,421,3
492,492,421,1
493,493,422,1
494,494,423,3
495,495,423,1
496,496,424,3
497,497,425,34
498,498,425,47
499,499,425,30
500,500,428,3
501,501,429,1
502,502,430,1
503,503,431,4
504,504,431,3
505,505,431,11
506,506,432,3
507,507,434,3
508,508,435,3
509,509,435,1
510,510,436,25
511,511,437,55
512,512,437,1
513,513,439,1
514,514,439,50
515,515,440,15
516,516,440,3
517,517,441,3
518,518,442,2
519,519,443,1
520,520,444,15
521,521,444,2
522,522,444,3
523,523,444,1
524,524,445,1
525,525,446,15
526,526,447,34
527,527,447,3
528,528,448,3
529,529,449,3
530,530,449,1
531,531,450,2
532,532,450,1
533,533,451,3
534,534,451,1
535,535,453,34
536,536,453,3
537,537,453,1
538,538,454,3
539,539,454,1
540,540,455,3
541,541,458,3
542,542,458,1
543,543,459,1
544,544,460,1
545,545,461,24
546,546,461,3
547,547,462,3
548,548,462,1
549,549,462,19
550,550,464,3
551,551,464,1
552,552,465,3
553,553,468,24
554,554,468,3
555,555,468,11
556,556,469,1
557,557,470,9
558,558,471,3
559,559,471,1
560,560,472,2
561,561,472,3
562,562,472,1
563,563,473,3
564,564,473,1
565,565,474,3
566,566,475,1
567,567,476,3
568,568,476,11
569,569,477,3
570,570,477,10
571,571,478,3
572,572,478,1
573,573,480,3
574,574,480,1
575,575,481,3
576,576,482,15
577,577,482,9
578,578,484,3
579,579,487,3
580,580,488,3
581,581,491,3
582,582,494,3
583,583,498,3
584,584,501,3
585,585,501,1
586,586,504,2
587,587,504,24
588,588,504,3
589,589,504,1
590,590,505,3
591,591,505,1
592,592,507,1
593,593,508,15
594,594,508,3
595,595,508,1
596,596,509,1
597,597,510,36
598,598,510,1
599,599,511,3
600,600,511,1
601,601,512,3
602,602,513,16
603,603,514,3
604,604,515,4
605,605,515,1
606,606,517,2
607,607,517,1
608,608,518,2
609,609,518,3
610,610,520,9
611,611,521,3
612,612,523,15
613,613,523,2
614,614,523,9
615,615,524,3
616,616,525,3
617,617,528,3
618,618,528,1
619,619,529,55
620,620,530,3
621,621,530,1
622,622,531,2
623,623,531,3
624,624,533,24
625,625,533,1
626,626,534,80
627,627,537,34
628,628,537,1
629,629,538,3
630,630,539,3
631,631,540,3
632,632,540,1
633,633,541,3
634,634,542,28
635,635,542,1
636,636,542,11
637,637,543,1
638,638,544,1
639,639,548,1
640,640,549,3
641,641,552,3
642,642,552,1
643,643,554,1
644,644,555,34
645,645,555,4
646,646,555,3
647,647,555,1
648,648,557,3
649,649,559,3
650,650,560,3
651,651,562,3
652,652,562,1
653,653,562,12
654,654,564,95
655,655,564,25
656,656,564,1
657,657,564,9
658,658,564,11
659,659,565,1
660,660,568,1
661,661,569,1
662,662,570,1
663,663,571,1
664,664,572,3
665,665,573,4
666,666,573,3
667,667,575,3
668,668,575,1
669,669,577,53
670,670,577,1
671,671,578,15
672,672,578,3
673,673,578,1
674,674,578,9
675,675,579,34
676,676,579,53
677,677,579,1
678,678,580,3
679,679,580,1
680,680,580,50
681,681,581,24
682,682,581,3
683,683,581,1
684,684,581,9
685,685,582,3
686,686,584,1
687,687,585,3
688,688,589,3
689,689,591,3
690,690,592,28
691,691,592,3
692,692,596,1
693,693,597,1
694,694,600,1
695,695,602,1
696,696,603,3
697,697,603,1
698,698,604,1
699,699,605,3
700,700,605,1
701,701,606,4
702,702,606,3
703,703,606,1
704,704,608,3
705,705,608,11
706,706,610,10
707,707,611,3
708,708,612,48
709,709,612,24
710,710,612,1
712,712,614,1
713,713,615,3
714,714,616,3
715,715,617,15
716,716,618,3
717,717,618,9
718,718,619,11
719,719,620,1
720,720,621,15
721,721,621,2
722,722,621,3
723,723,621,1
724,724,622,15
725,725,622,2
726,726,622,78
727,727,622,9
728,728,623,34
729,729,623,1
730,730,624,3
731,731,624,1
732,732,625,3
733,733,627,1
734,734,627,9
735,735,628,3
736,736,628,1
737,737,629,3
738,738,630,80
740,740,630,3
741,741,630,1
742,742,630,11
743,743,631,3
744,744,631,1
745,745,632,3
746,746,635,3
747,747,636,4
748,748,636,3
749,749,636,1
750,750,637,2
751,751,637,3
752,752,637,1
753,753,637,30
754,754,637,11
755,755,638,3
756,756,639,3
757,757,640,1
758,758,642,3
759,759,642,1
760,760,643,1
761,761,643,11
763,763,645,4
764,764,646,3
765,765,647,24
766,766,647,3
767,767,648,3
768,768,649,36
769,769,649,3
770,770,649,1
771,771,649,9
772,772,650,1
773,773,651,3
774,774,652,3
775,775,654,3
776,776,657,3
777,777,657,1
778,778,657,11
779,779,658,34
781,781,658,1
782,782,659,36
783,783,660,3
784,784,660,1
785,785,661,1
786,786,662,1
787,787,663,3
788,788,663,9
789,789,666,1
790,790,666,9
791,791,667,3
792,792,667,1
793,793,668,15
794,794,668,1
795,795,670,24
796,796,670,16
797,797,670,3
798,798,670,1
799,799,671,16
800,800,672,3
801,801,672,1
802,802,674,16
804,804,674,1
805,805,676,3
806,806,676,1
807,807,677,1
808,808,679,16
809,809,679,3
810,810,680,3
811,811,680,1
812,812,680,9
813,813,681,1
814,814,682,24
815,815,682,3
816,816,682,1
817,817,683,4
818,818,683,3
819,819,683,1
820,820,684,1
821,821,685,3
822,822,687,3
823,823,687,1
824,824,688,3
825,825,688,1
826,826,688,9
827,827,689,1
828,828,690,1
829,829,691,16
830,830,691,3
831,831,694,4
833,833,694,9
834,834,695,3
835,835,695,1
836,836,696,1
837,837,697,36
838,838,697,1
839,839,698,2
840,840,698,3
842,842,701,3
843,843,703,1
844,844,704,3
845,845,705,1
846,846,707,3
847,847,710,3
848,848,714,3
849,849,715,15
850,850,716,3
851,851,717,3
852,852,717,1
853,853,718,28
854,854,718,1
855,855,719,3
856,856,719,1
857,857,720,4
858,858,720,3
859,859,721,3
860,860,723,3
861,861,723,1
862,862,724,28
863,863,724,3
864,864,725,4
865,865,725,1
866,866,726,36
867,867,726,57
868,868,726,15
869,869,726,3
870,870,726,1
871,871,727,15
872,872,727,1
873,873,728,80
874,874,729,3
875,875,729,1
