,Unnamed: 0,time,event
0,0,7,3
1,1,9,3
2,2,9,18
3,3,9,1
4,4,11,18
5,5,14,72
6,6,15,58
7,7,17,58
8,8,20,2
9,9,22,18
10,10,23,29
11,11,23,18
12,12,23,1
13,13,24,5
14,14,26,11
15,15,27,2
16,16,29,61
17,17,30,18
18,18,31,22
19,19,31,18
20,20,31,1
21,21,32,1
22,22,33,18
23,23,34,24
24,24,34,1
25,25,35,2
26,26,36,18
27,27,39,58
28,28,51,58
29,29,56,1
30,30,58,12
31,31,59,12
32,32,60,12
33,33,61,3
34,34,70,3
35,35,78,54
36,36,82,25
37,37,82,18
38,38,82,11
39,39,84,72
40,40,86,58
41,41,96,18
42,42,100,58
43,43,121,3
44,44,129,3
45,45,135,17
46,46,135,1
47,47,135,72
48,48,137,58
49,49,149,32
50,50,150,32
51,51,154,48
52,52,154,2
53,53,156,18
54,54,157,61
55,55,172,29
56,56,173,11
57,57,180,3
58,58,180,1
59,59,180,11
60,60,181,67
61,61,181,1
62,62,183,3
63,63,183,11
64,64,184,11
65,65,186,3
66,66,191,3
67,67,201,3
68,68,232,11
69,69,239,11
70,70,240,11
72,72,245,11
73,73,246,1
74,74,248,2
75,75,249,18
76,76,250,11
77,77,254,15
78,78,258,1
79,79,259,1
80,80,260,11
81,81,261,2
82,82,261,18
83,83,261,11
84,84,267,61
85,85,267,11
86,86,268,1
87,87,269,18
88,88,270,11
89,89,271,1
90,90,272,11
91,91,274,18
92,92,275,29
93,93,275,11
94,94,276,1
95,95,277,1
96,96,277,11
97,97,278,11
98,98,281,29
99,99,281,54
100,100,282,11
101,101,284,11
102,102,287,15
103,103,288,21
104,104,289,10
105,105,292,53
106,106,297,32
107,107,297,1
108,108,298,11
109,109,299,24
110,110,299,11
111,111,303,32
112,112,303,11
113,113,304,4
114,114,304,21
115,115,304,2
116,116,304,23
117,117,304,24
118,118,304,1
119,119,306,32
120,120,310,32
121,121,310,1
123,123,311,11
124,124,313,2
125,125,315,2
126,126,316,11
127,127,317,25
128,128,317,58
129,129,317,32
130,130,317,11
131,131,318,36
132,132,318,1
133,133,318,11
134,134,319,48
135,135,320,2
136,136,320,32
137,137,321,2
138,138,322,1
139,139,322,11
140,140,323,11
141,141,324,5
142,142,324,58
143,143,327,32
144,144,327,1
145,145,329,15
146,146,329,23
147,147,329,24
148,148,330,11
149,149,331,4
150,150,332,4
151,151,332,25
152,152,333,3
153,153,338,32
154,154,338,11
155,155,339,32
156,156,341,32
157,157,344,58
158,158,344,11
159,159,345,32
160,160,345,11
161,161,346,5
162,162,346,72
163,163,347,11
164,164,348,32
165,165,350,24
166,166,350,72
167,167,350,9
168,168,351,18
169,169,351,11
170,170,352,72
171,171,352,11
172,172,353,15
173,173,353,1
174,174,354,4
175,175,354,11
176,176,355,18
177,177,355,72
178,178,362,13
179,179,369,4
180,180,369,1
181,181,370,72
182,182,373,4
183,183,373,11
184,184,373,10
185,185,374,58
186,186,374,1
187,187,374,11
188,188,375,61
189,189,375,48
190,190,376,2
191,191,376,32
192,192,376,8
193,193,377,72
194,194,378,15
195,195,378,11
196,196,379,11
197,197,380,32
198,198,380,1
199,199,380,11
200,200,381,4
201,201,381,11
202,202,382,23
203,203,382,53
204,204,382,10
205,205,383,2
206,206,383,32
207,207,383,11
208,208,386,1
209,209,389,1
210,210,390,5
211,211,390,32
212,212,391,1
213,213,393,64
214,214,394,32
216,216,395,29
217,217,395,2
218,218,395,1
219,219,395,11
220,220,396,18
221,221,397,32
222,222,397,11
223,223,398,1
224,224,399,20
