,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,15
3,3,1,18
4,4,2,2
5,5,4,1
6,6,9,15
7,7,10,18
8,8,12,18
9,9,12,1
10,10,13,1
11,11,15,18
12,12,16,1
13,13,18,18
14,14,21,1
15,15,22,18
16,16,22,1
17,17,23,1
18,18,25,3
19,19,25,1
20,20,26,18
21,21,26,11
22,22,28,1
23,23,29,1
24,24,30,18
25,25,31,25
26,26,31,18
27,27,31,1
28,28,33,18
29,29,33,1
30,30,34,3
31,31,36,18
32,32,37,3
33,33,38,18
34,34,38,11
35,35,39,1
36,36,39,11
37,37,44,1
38,38,45,23
39,39,45,11
40,40,46,18
41,41,47,18
42,42,48,1
43,43,50,1
44,44,51,18
45,45,52,18
46,46,54,1
47,47,58,18
48,48,58,1
49,49,59,25
50,50,59,18
51,51,61,11
52,52,62,2
53,53,63,3
54,54,64,18
55,55,65,1
56,56,66,1
57,57,66,11
58,58,67,18
59,59,68,3
60,60,68,18
61,61,70,1
62,62,72,11
63,63,73,18
64,64,74,1
65,65,75,18
66,66,75,1
67,67,76,2
68,68,76,18
69,69,76,1
70,70,76,11
71,71,77,1
72,72,78,3
73,73,78,18
74,74,78,1
75,75,80,18
76,76,80,1
77,77,80,11
78,78,81,18
79,79,81,1
80,80,84,1
81,81,85,34
82,82,85,3
83,83,85,18
84,84,85,1
85,85,86,4
86,86,88,18
87,87,88,1
88,88,89,15
89,89,89,1
90,90,90,1
91,91,91,11
92,92,92,1
93,93,93,18
94,94,93,1
95,95,94,18
96,96,96,18
97,97,99,18
98,98,100,33
99,99,100,11
100,100,101,1
101,101,102,18
102,102,102,1
103,103,104,1
104,104,104,11
105,105,106,4
106,106,106,25
107,107,107,18
108,108,107,1
109,109,109,18
110,110,110,18
111,111,110,1
112,112,110,11
113,113,113,3
114,114,113,1
115,115,114,3
116,116,114,18
117,117,115,18
118,118,117,18
119,119,117,1
120,120,117,11
122,122,119,2
124,124,119,18
125,125,119,9
126,126,123,18
127,127,124,18
128,128,126,2
129,129,126,1
130,130,127,15
131,131,127,1
132,132,130,3
133,133,130,18
134,134,130,1
135,135,132,2
136,136,132,1
137,137,133,2
138,138,133,1
139,139,133,11
140,140,134,1
141,141,135,3
142,142,135,1
143,143,135,11
144,144,136,18
145,145,136,1
146,146,136,11
147,147,137,11
148,148,138,18
149,149,138,11
150,150,139,11
151,151,140,15
152,152,140,2
153,153,140,1
154,154,141,18
155,155,143,3
156,156,143,18
157,157,144,25
158,158,144,18
159,159,144,11
160,160,145,1
161,161,146,1
162,162,147,2
163,163,148,18
164,164,149,18
165,165,149,1
166,166,152,4
167,167,152,15
168,168,152,2
169,169,152,1
170,170,152,11
172,172,155,2
173,173,155,1
174,174,156,15
175,175,158,2
176,176,159,1
177,177,159,11
178,178,160,11
179,179,161,15
180,180,161,2
181,181,161,1
182,182,164,2
183,183,164,1
184,184,168,0
185,185,168,18
186,186,168,11
187,187,169,11
188,188,170,15
189,189,170,1
190,190,171,15
191,191,171,3
192,192,171,1
194,194,172,3
195,195,174,1
196,196,175,18
197,197,175,1
198,198,177,2
199,199,177,55
200,200,179,15
201,201,179,1
203,203,180,1
204,204,183,18
205,205,183,1
206,206,184,18
207,207,184,11
208,208,186,18
209,209,186,1
210,210,187,18
211,211,190,2
212,212,190,1
213,213,191,18
214,214,191,1
215,215,191,11
216,216,192,4
217,217,192,3
218,218,192,18
219,219,193,1
220,220,194,4
221,221,194,18
222,222,194,1
223,223,195,1
224,224,196,1
225,225,197,18
226,226,198,4
227,227,198,15
228,228,198,24
229,229,199,18
230,230,199,1
231,231,200,4
232,232,200,18
233,233,200,1
234,234,201,2
235,235,201,1
236,236,202,2
237,237,203,4
238,238,203,15
239,239,203,1
240,240,204,18
241,241,204,11
242,242,205,25
243,243,205,18
244,244,205,1
245,245,205,11
246,246,206,18
247,247,207,1
248,248,207,11
249,249,208,18
250,250,208,1
251,251,209,2
252,252,209,9
253,253,210,1
254,254,211,9
255,255,211,11
256,256,212,18
257,257,213,34
258,258,213,18
259,259,214,1
260,260,215,18
261,261,215,1
262,262,216,1
263,263,217,2
264,264,217,3
265,265,217,1
266,266,218,18
267,267,218,1
268,268,220,18
269,269,220,1
270,270,221,18
271,271,221,1
272,272,221,11
273,273,222,1
274,274,223,1
275,275,223,9
276,276,224,2
277,277,225,18
278,278,225,1
279,279,226,18
280,280,226,1
281,281,227,3
282,282,228,18
283,283,228,1
284,284,229,18
285,285,229,1
286,286,229,11
287,287,230,18
288,288,230,1
289,289,231,15
290,290,231,1
291,291,232,2
292,292,232,1
293,293,233,18
