,Unnamed: 0,time,event
0,0,3,39
1,1,3,3
2,2,7,11
3,3,12,1
4,4,13,9
5,5,21,3
6,6,22,1
7,7,24,15
8,8,24,1
9,9,25,3
10,10,25,1
11,11,27,37
12,12,27,1
13,13,33,61
14,14,33,3
15,15,34,15
16,16,35,37
18,18,48,37
19,19,50,4
20,20,51,1
21,21,52,3
22,22,53,37
23,23,53,3
25,25,54,28
26,26,54,43
27,27,57,61
28,28,57,48
29,29,57,1
30,30,60,1
31,31,61,15
32,32,61,91
33,33,61,1
34,34,63,15
35,35,63,3
36,36,64,48
37,37,65,37
38,38,65,1
39,39,67,1
40,40,68,1
41,41,69,37
42,42,71,61
43,43,71,15
44,44,72,1
45,45,75,37
46,46,79,4
47,47,83,31
48,48,83,15
49,49,83,3
50,50,83,11
51,51,87,3
52,52,87,1
53,53,88,1
54,54,88,11
55,55,89,3
56,56,89,1
57,57,90,37
58,58,92,3
59,59,94,1
60,60,95,15
61,61,95,23
62,62,95,24
63,63,95,1
64,64,97,37
65,65,99,3
66,66,99,1
67,67,100,36
68,68,101,3
69,69,101,1
71,71,104,11
72,72,105,1
73,73,106,1
74,74,107,91
75,75,107,1
76,76,108,91
77,77,108,1
78,78,111,1
79,79,112,15
80,80,113,15
81,81,113,16
82,82,115,15
83,83,116,1
84,84,116,11
85,85,117,15
86,86,117,3
87,87,118,3
88,88,120,25
89,89,120,1
90,90,121,4
91,91,121,15
92,92,122,15
93,93,122,10
94,94,123,15
95,95,123,23
96,96,123,24
97,97,124,15
98,98,124,91
99,99,124,1
100,100,125,0
101,101,125,15
102,102,125,3
103,103,125,1
104,104,126,1
105,105,126,50
106,106,129,25
107,107,129,15
108,108,130,15
109,109,131,15
110,110,132,15
111,111,134,1
112,112,134,11
113,113,136,1
114,114,137,4
115,115,137,3
116,116,137,1
117,117,138,3
118,118,139,1
119,119,141,15
120,120,141,3
121,121,141,1
122,122,142,33
123,123,142,3
124,124,142,1
125,125,144,1
126,126,155,1
127,127,156,1
129,129,158,1
130,130,159,25
131,131,162,1
132,132,163,28
133,133,163,36
134,134,163,24
135,135,163,39
136,136,163,1
138,138,163,11
139,139,167,1
140,140,169,1
142,142,171,1
143,143,174,3
144,144,180,1
145,145,182,39
146,146,183,28
147,147,186,1
148,148,187,3
149,149,187,1
150,150,188,3
151,151,189,1
152,152,191,1
153,153,192,3
154,154,192,1
155,155,193,11
156,156,194,1
157,157,195,3
158,158,196,25
159,159,197,1
160,160,198,1
161,161,199,15
162,162,199,3
163,163,201,3
164,164,201,1
165,165,202,4
166,166,202,1
167,167,202,30
168,168,204,1
169,169,205,3
170,170,205,1
171,171,206,1
172,172,207,22
173,173,207,23
174,174,207,3
175,175,209,3
176,176,210,25
177,177,211,3
178,178,212,3
179,179,212,1
180,180,213,25
181,181,213,3
182,182,214,1
183,183,217,1
184,184,217,30
185,185,218,4
186,186,219,1
187,187,220,23
188,188,220,1
189,189,220,11
190,190,221,1
191,191,231,1
192,192,231,30
193,193,232,1
194,194,235,1
195,195,236,1
196,196,237,1
197,197,238,46
198,198,245,61
199,199,245,43
200,200,245,57
201,201,245,23
202,202,245,24
203,203,246,1
204,204,247,4
205,205,248,3
206,206,248,1
207,207,249,25
208,208,249,1
209,209,250,15
210,210,251,28
211,211,251,0
212,212,251,91
214,214,251,11
215,215,253,4
216,216,253,1
217,217,254,3
218,218,254,1
219,219,255,1
220,220,256,1
221,221,257,28
222,222,257,48
223,223,257,91
224,224,257,11
225,225,258,15
226,226,258,1
227,227,259,1
228,228,260,1
229,229,261,1
230,230,262,1
231,231,263,1
232,232,264,15
233,233,264,1
234,234,265,11
235,235,266,3
236,236,266,1
237,237,267,1
238,238,268,1
239,239,269,1
240,240,270,3
241,241,270,1
242,242,271,15
243,243,271,1
244,244,273,1
245,245,274,1
246,246,275,4
247,247,275,1
248,248,275,11
249,249,278,3
250,250,278,1
251,251,280,36
252,252,280,23
253,253,280,17
254,254,280,1
255,255,281,15
256,256,281,17
257,257,281,9
258,258,282,17
259,259,283,17
260,260,283,1
261,261,284,17
262,262,284,1
264,264,285,1
265,265,286,17
266,266,287,17
267,267,288,17
268,268,288,1
269,269,289,17
270,270,289,1
271,271,290,17
272,272,290,1
273,273,291,31
274,274,291,17
275,275,291,3
276,276,292,17
277,277,292,1
278,278,293,17
279,279,293,1
280,280,293,11
281,281,295,0
282,282,295,1
283,283,296,17
284,284,296,1
285,285,297,1
286,286,298,1
287,287,299,3
288,288,299,1
289,289,300,1
290,290,301,1
291,291,306,4
292,292,306,3
293,293,307,31
294,294,307,22
295,295,307,24
296,296,307,17
297,297,307,1
298,298,307,11
299,299,308,17
300,300,308,1
301,301,309,4
302,302,309,1
303,303,310,17
304,304,310,1
305,305,312,25
306,306,312,17
307,307,312,1
308,308,313,15
309,309,313,17
310,310,313,18
311,311,314,17
312,312,314,91
313,313,314,3
314,314,315,17
315,315,315,1
316,316,316,1
317,317,317,15
318,318,318,15
319,319,318,1
320,320,319,1
321,321,320,3
322,322,320,1
323,323,321,1
324,324,323,1
325,325,324,17
326,326,324,1
327,327,326,1
328,328,327,1
329,329,328,3
330,330,330,9
331,331,331,1
332,332,332,91
333,333,332,1
334,334,334,3
335,335,334,1
336,336,335,1
337,337,336,4
339,339,336,39
340,340,336,1
341,341,338,1
342,342,341,25
343,343,342,0
344,344,342,1
345,345,343,17
346,346,344,1
347,347,345,17
348,348,345,1
349,349,346,25
350,350,346,17
351,351,346,1
352,352,349,17
353,353,350,17
354,354,351,1
355,355,352,4
356,356,352,1
357,357,353,17
358,358,356,24
359,359,356,17
360,360,357,36
361,361,357,24
362,362,362,3
363,363,363,21
364,364,363,1
365,365,364,4
366,366,364,17
367,367,365,15
368,368,365,17
369,369,368,1
370,370,368,9
371,371,369,4
372,372,369,0
373,373,369,39
374,374,369,17
375,375,369,3
376,376,370,25
377,377,370,23
378,378,370,26
379,379,371,43
380,380,371,25
381,381,371,15
382,382,371,39
383,383,371,1
384,384,372,4
385,385,372,18
386,386,372,1
387,387,375,15
388,388,376,1
389,389,377,28
391,391,377,1
393,393,380,1
394,394,382,1
395,395,382,8
396,396,383,3
397,397,384,23
398,398,384,24
399,399,385,1
400,400,385,11
401,401,389,3
402,402,389,1
403,403,391,1
404,404,392,3
405,405,392,11
406,406,393,1
407,407,395,1
408,408,397,1
409,409,398,31
410,410,398,18
411,411,398,1
412,412,399,1
413,413,404,1
414,414,406,61
415,415,406,1
416,416,407,1
417,417,408,15
418,418,410,30
419,419,411,1
420,420,412,33
422,422,415,30
423,423,418,91
424,424,419,28
425,425,419,0
426,426,419,24
427,427,419,1
428,428,420,15
429,429,420,1
430,430,420,30
431,431,421,15
432,432,421,1
433,433,421,9
434,434,423,1
435,435,425,1
436,436,426,15
437,437,426,9
438,438,427,24
439,439,427,1
440,440,428,3
441,441,428,30
442,442,429,36
443,443,429,11
444,444,432,11
445,445,433,1
446,446,434,91
447,447,434,1
449,449,435,36
450,450,436,30
451,451,437,91
452,452,437,9
453,453,437,11
454,454,438,9
455,455,440,91
456,456,440,1
457,457,442,1
458,458,446,91
459,459,448,91
460,460,448,1
461,461,450,15
462,462,450,1
463,463,451,30
464,464,452,1
465,465,453,1
466,466,455,3
467,467,456,30
468,468,456,11
469,469,457,30
470,470,459,1
471,471,459,30
472,472,460,4
473,473,462,17
474,474,463,25
475,475,463,1
476,476,464,1
477,477,464,30
478,478,465,15
479,479,465,17
480,480,465,1
481,481,467,15
482,482,468,23
483,483,468,24
484,484,468,17
485,485,470,1
486,486,471,1
