,Unnamed: 0,time,event
0,0,4,1
1,1,8,15
2,2,10,11
3,3,14,1
4,4,16,1
5,5,17,33
6,6,26,15
7,7,27,4
8,8,27,28
9,9,28,1
11,11,31,1
12,12,33,25
13,13,33,11
14,14,34,11
15,15,36,11
17,17,39,1
18,18,40,11
19,19,41,1
20,20,41,11
21,21,43,24
22,22,43,1
23,23,50,15
24,24,50,1
25,25,50,19
26,26,51,1
27,27,52,15
28,28,52,24
29,29,52,1
30,30,53,18
31,31,53,19
33,33,54,19
34,34,55,18
35,35,56,18
36,36,56,1
38,38,57,1
39,39,57,12
40,40,58,21
41,41,58,3
42,42,58,12
43,43,58,11
44,44,59,15
45,45,59,33
46,46,59,45
47,47,59,11
48,48,60,1
49,49,60,12
50,50,60,11
52,52,61,1
53,53,61,12
54,54,62,55
55,55,62,12
56,56,63,24
57,57,64,12
58,58,64,11
59,59,65,4
60,60,65,18
61,61,65,1
62,62,65,12
63,63,65,11
64,64,66,33
65,65,67,12
66,66,68,28
67,67,68,12
68,68,69,1
69,69,71,34
70,70,71,12
71,71,72,45
72,72,72,12
73,73,73,28
74,74,73,15
75,75,73,12
76,76,74,24
77,77,74,1
78,78,75,31
79,79,75,16
80,80,75,10
81,81,77,16
82,82,78,4
83,83,78,1
84,84,78,12
85,85,79,12
86,86,80,12
87,87,83,1
88,88,83,12
89,89,83,11
90,90,84,1
91,91,86,1
92,92,87,1
93,93,88,1
94,94,89,15
95,95,89,1
96,96,90,12
97,97,90,11
98,98,91,15
99,99,91,67
100,100,91,12
101,101,92,1
102,102,93,15
103,103,94,11
104,104,97,1
105,105,99,22
106,106,100,12
107,107,102,12
108,108,103,12
109,109,105,12
110,110,106,1
111,111,107,12
113,113,108,1
114,114,108,9
115,115,109,12
116,116,110,34
117,117,110,12
118,118,111,15
119,119,112,1
120,120,113,1
121,121,114,21
122,122,114,1
123,123,114,12
124,124,115,1
125,125,115,12
126,126,115,9
127,127,115,11
128,128,116,15
129,129,116,1
130,130,117,15
131,131,117,18
132,132,117,12
133,133,119,1
134,134,120,1
135,135,121,3
136,136,121,1
137,137,122,25
138,138,122,9
139,139,124,12
140,140,131,11
141,141,132,4
142,142,132,17
143,143,135,57
144,144,135,15
145,145,136,16
146,146,136,18
147,147,137,4
148,148,137,1
149,149,137,9
151,151,144,15
152,152,144,3
153,153,144,12
154,154,144,11
155,155,145,15
156,156,145,1
157,157,145,11
158,158,146,12
159,159,148,15
160,160,149,1
161,161,149,11
162,162,150,1
163,163,151,15
164,164,151,1
165,165,152,15
166,166,152,12
167,167,152,11
168,168,153,15
169,169,156,15
170,170,159,15
171,171,159,12
172,172,161,11
173,173,162,15
174,174,162,11
175,175,164,17
176,176,164,12
177,177,165,15
178,178,168,4
179,179,168,15
180,180,168,16
181,181,168,1
182,182,168,12
183,183,169,15
184,184,169,1
185,185,170,18
186,186,170,1
187,187,170,12
188,188,171,15
189,189,171,1
190,190,172,18
191,191,172,1
192,192,172,12
193,193,173,34
194,194,173,4
195,195,173,15
196,196,173,1
197,197,174,15
198,198,174,12
199,199,174,11
200,200,176,8
201,201,177,4
202,202,177,3
203,203,177,1
204,204,178,15
205,205,178,24
206,206,179,24
207,207,180,4
208,208,180,15
209,209,180,1
210,210,180,12
211,211,180,11
212,212,181,24
213,213,181,1
214,214,182,24
215,215,183,25
216,216,183,1
217,217,184,18
