,Unnamed: 0,time,event
0,0,4,34
1,1,4,15
2,2,4,1
4,4,7,4
5,5,7,1
6,6,9,5
7,7,9,3
8,8,10,45
10,10,12,1
12,12,13,18
13,13,14,36
14,14,14,9
15,15,16,37
16,16,16,20
17,17,16,25
18,18,17,4
19,19,17,1
20,20,17,11
21,21,18,5
22,22,18,4
23,23,18,36
24,24,18,17
26,26,19,5
27,27,20,36
28,28,20,1
29,29,23,26
30,30,24,1
31,31,25,5
32,32,25,20
33,33,28,1
34,34,32,5
35,35,33,1
36,36,33,72
37,37,34,15
38,38,34,1
39,39,34,72
40,40,35,1
41,41,36,20
42,42,38,20
43,43,38,1
44,44,39,3
45,45,41,3
46,46,41,1
47,47,43,10
48,48,45,5
49,49,48,4
50,50,48,36
51,51,48,1
52,52,50,36
53,53,50,32
54,54,50,11
55,55,52,4
56,56,52,20
57,57,56,1
58,58,57,36
59,59,57,15
60,60,57,1
61,61,58,20
62,62,59,3
63,63,60,5
64,64,60,20
65,65,61,5
66,66,61,4
67,67,61,20
68,68,62,25
69,69,62,15
70,70,62,32
71,71,64,5
72,72,64,4
73,73,64,36
74,74,65,20
75,75,65,1
76,76,67,20
77,77,71,25
78,78,72,20
79,79,72,36
80,80,72,1
81,81,74,1
82,82,75,5
83,83,75,20
84,84,76,28
85,85,76,1
86,86,76,9
87,87,76,11
88,88,77,36
89,89,77,32
90,90,77,1
91,91,79,1
92,92,79,9
93,93,80,5
94,94,82,25
95,95,85,36
96,96,86,5
97,97,86,1
98,98,87,36
99,99,87,25
100,100,87,3
101,101,88,5
102,102,89,5
103,103,89,26
104,104,90,4
105,105,90,1
106,106,93,36
107,107,94,4
108,108,94,1
109,109,95,4
110,110,95,20
111,111,96,5
112,112,96,15
113,113,97,4
114,114,97,1
115,115,98,1
116,116,99,20
117,117,100,1
118,118,101,5
119,119,101,20
120,120,102,20
121,121,103,5
122,122,103,20
123,123,103,1
124,124,104,106
125,125,105,1
126,126,106,25
127,127,107,26
128,128,108,4
129,129,108,36
130,130,108,24
131,131,108,1
132,132,109,28
133,133,109,3
134,134,109,1
135,135,110,34
136,136,110,4
137,137,110,1
138,138,111,1
139,139,112,36
140,140,112,32
141,141,113,5
142,142,113,11
143,143,118,24
