,Unnamed: 0,time,event
0,0,1,15
1,1,2,4
2,2,3,11
3,3,4,15
4,4,8,4
5,5,8,2
6,6,10,12
7,7,11,4
8,8,11,3
9,9,13,1
10,10,15,1
11,11,17,21
12,12,17,3
13,13,19,1
14,14,20,4
15,15,22,4
16,16,25,3
17,17,29,3
18,18,32,16
19,19,34,2
20,20,43,2
21,21,46,2
22,22,47,16
23,23,48,1
24,24,50,2
25,25,50,3
26,26,50,1
27,27,54,4
28,28,55,4
29,29,55,46
30,30,55,1
31,31,55,10
32,32,58,16
33,33,61,11
34,34,64,4
35,35,64,36
36,36,64,2
37,37,65,15
38,38,65,16
39,39,65,1
40,40,66,1
41,41,73,15
42,42,74,2
43,43,74,1
44,44,75,4
45,45,75,1
47,47,78,3
48,48,79,4
49,49,79,1
50,50,81,1
51,51,82,4
52,52,82,2
53,53,82,1
54,54,85,1
55,55,86,4
56,56,86,1
57,57,87,15
58,58,87,1
59,59,88,3
60,60,90,11
61,61,91,16
62,62,95,2
63,63,96,15
64,64,102,15
65,65,103,2
66,66,104,4
67,67,104,2
68,68,105,1
69,69,106,15
70,70,112,9
71,71,117,4
72,72,117,15
73,73,118,15
74,74,119,3
75,75,119,1
76,76,119,11
77,77,120,15
78,78,120,1
79,79,122,61
80,80,123,3
81,81,128,3
82,82,128,54
83,83,129,2
84,84,131,11
85,85,137,15
86,86,137,1
87,87,148,3
88,88,151,16
89,89,152,3
90,90,153,2
91,91,154,5
92,92,157,3
93,93,159,3
94,94,160,3
95,95,162,3
96,96,164,11
97,97,166,1
98,98,169,24
99,99,171,1
100,100,180,3
101,101,183,1
102,102,184,1
103,103,186,1
104,104,187,3
105,105,195,3
106,106,204,1
107,107,208,24
108,108,210,3
109,109,210,26
110,110,213,4
111,111,216,31
112,112,219,15
113,113,220,15
114,114,224,24
115,115,225,1
116,116,226,11
117,117,227,15
118,118,229,1
119,119,229,12
120,120,230,31
121,121,231,1
122,122,232,3
123,123,235,4
124,124,236,1
125,125,237,1
126,126,238,15
127,127,238,47
128,128,238,1
129,129,239,15
130,130,239,3
131,131,239,1
132,132,241,24
133,133,243,15
134,134,243,1
135,135,243,12
136,136,245,3
137,137,245,11
138,138,246,2
139,139,246,1
140,140,247,3
141,141,247,1
142,142,249,15
143,143,250,3
144,144,253,3
145,145,256,3
146,146,257,1
147,147,267,15
148,148,269,15
149,149,270,12
150,150,272,3
151,151,274,24
152,152,275,2
153,153,277,1
154,154,279,22
155,155,279,1
156,156,283,80
157,157,283,4
158,158,288,25
159,159,288,15
160,160,288,1
161,161,290,82
162,162,293,1
163,163,299,3
164,164,300,82
165,165,302,1
166,166,303,2
167,167,303,11
168,168,304,4
169,169,306,1
170,170,307,15
171,171,307,1
172,172,308,2
173,173,308,58
174,174,308,1
175,175,308,11
176,176,309,15
177,177,309,1
178,178,310,15
179,179,310,1
180,180,311,15
181,181,312,15
182,182,312,1
183,183,314,1
184,184,316,1
185,185,317,15
186,186,317,1
187,187,321,1
188,188,326,2
189,189,327,1
190,190,331,15
191,191,333,1
192,192,334,15
193,193,335,4
194,194,335,1
195,195,336,57
196,196,336,1
197,197,337,15
198,198,338,15
199,199,338,1
200,200,339,15
201,201,339,2
202,202,345,1
203,203,347,2
204,204,348,15
205,205,349,4
206,206,349,1
207,207,350,1
208,208,351,15
