,Unnamed: 0,time,event
0,0,4,24
1,1,4,11
2,2,5,39
3,3,7,82
4,4,7,1
5,5,8,24
6,6,8,72
7,7,9,35
8,8,10,11
9,9,11,25
10,10,11,72
11,11,11,11
12,12,12,4
13,13,12,46
14,14,12,9
15,15,12,11
16,16,15,25
18,18,15,18
19,19,15,1
20,20,17,4
21,21,17,48
22,22,17,36
23,23,17,3
24,24,17,18
25,25,17,11
26,26,19,1
27,27,19,72
28,28,20,0
29,29,20,39
30,30,20,72
31,31,20,9
32,32,23,1
33,33,23,11
34,34,24,15
35,35,26,17
36,36,26,44
37,37,27,8
38,38,28,24
39,39,28,9
40,40,29,18
41,41,29,1
42,42,29,72
43,43,29,11
44,44,30,31
45,45,30,82
46,46,30,15
47,47,30,11
48,48,31,4
49,49,31,3
51,51,31,11
52,52,32,36
53,53,32,15
54,54,32,11
55,55,33,36
56,56,33,18
57,57,34,16
58,58,35,28
59,59,35,46
60,60,35,24
61,61,35,1
62,62,39,25
63,63,39,18
64,64,39,72
65,65,40,4
66,66,40,18
67,67,42,61
68,68,42,1
69,69,43,18
70,70,44,18
72,72,45,18
73,73,45,1
74,74,46,12
75,75,47,15
76,76,47,18
77,77,48,37
78,78,52,16
79,79,52,1
80,80,52,8
81,81,53,25
82,82,56,32
83,83,56,18
84,84,57,25
85,85,57,82
86,86,57,11
87,87,58,4
88,88,58,82
89,89,58,3
90,90,58,18
91,91,59,15
92,92,59,1
93,93,59,8
94,94,60,18
95,95,60,10
96,96,61,80
97,97,61,15
98,98,61,24
99,99,61,9
100,100,62,15
101,101,62,11
102,102,64,18
103,103,65,23
104,104,65,18
105,105,65,10
106,106,67,24
107,107,67,18
108,108,67,72
109,109,68,15
110,110,69,46
111,111,69,1
112,112,70,82
113,113,71,25
114,114,71,18
115,115,71,9
116,116,72,1
117,117,73,25
118,118,73,15
119,119,75,24
120,120,76,11
121,121,78,44
122,122,78,1
123,123,79,36
124,124,79,25
125,125,79,15
126,126,79,1
127,127,79,11
128,128,81,18
129,129,83,4
130,130,85,25
131,131,85,18
132,132,86,25
133,133,86,15
134,134,86,3
135,135,86,18
136,136,86,11
137,137,87,25
138,138,87,15
139,139,87,18
140,140,88,18
141,141,91,11
142,142,93,21
143,143,93,16
144,144,93,11
145,145,94,25
146,146,94,18
147,147,95,18
148,148,99,24
150,150,100,15
151,151,101,23
152,152,101,11
153,153,102,25
154,154,102,24
155,155,102,10
156,156,103,25
157,157,103,18
158,158,103,11
159,159,104,24
160,160,104,11
161,161,106,35
162,162,106,12
163,163,107,72
164,164,109,36
165,165,110,80
166,166,110,0
167,167,110,25
168,168,110,24
169,169,111,18
170,170,113,1
171,171,114,5
172,172,114,82
173,173,114,26
174,174,114,18
175,175,115,13
176,176,116,26
177,177,116,18
178,178,117,25
179,179,117,3
180,180,119,82
181,181,123,36
182,182,123,25
183,183,124,25
184,184,124,12
185,185,124,11
186,186,125,72
187,187,125,11
