,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,25
12,12,10,1
13,13,11,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,3
21,21,24,1
22,22,25,4
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,1
28,28,30,4
29,29,30,1
30,30,31,1
31,31,32,1
32,32,36,4
33,33,36,1
35,35,37,1
36,36,38,1
37,37,39,4
38,38,39,25
39,39,39,1
40,40,40,20
41,41,41,18
42,42,41,1
43,43,42,1
44,44,43,4
45,45,43,1
46,46,44,1
47,47,45,4
48,48,45,1
49,49,46,4
50,50,46,28
51,51,46,1
52,52,47,20
53,53,47,1
54,54,48,4
55,55,48,1
56,56,49,15
57,57,49,1
58,58,49,9
59,59,50,4
60,60,50,15
61,61,50,9
62,62,51,15
63,63,51,24
64,64,51,1
65,65,51,9
66,66,53,3
67,67,55,15
68,68,55,39
69,69,55,3
70,70,55,9
71,71,56,1
72,72,57,1
74,74,60,1
75,75,63,44
76,76,65,1
77,77,66,1
78,78,68,1
79,79,69,1
80,80,70,4
81,81,70,1
82,82,71,4
83,83,71,1
84,84,72,4
85,85,72,21
86,86,72,1
87,87,73,36
88,88,73,1
89,89,74,1
90,90,75,4
91,91,75,1
92,92,77,23
93,93,77,1
94,94,77,11
95,95,79,21
96,96,79,1
97,97,80,1
98,98,81,1
99,99,82,1
100,100,83,4
101,101,83,3
102,102,85,21
103,103,85,1
104,104,85,11
105,105,87,1
106,106,88,3
107,107,88,1
109,109,89,1
110,110,89,9
111,111,90,1
112,112,91,4
113,113,91,1
114,114,93,3
115,115,93,44
116,116,95,4
117,117,95,43
118,118,96,1
119,119,97,15
120,120,97,1
121,121,97,9
122,122,98,80
123,123,98,4
124,124,98,3
125,125,98,1
126,126,98,11
127,127,99,4
128,128,99,1
129,129,100,4
130,130,100,20
131,131,100,1
132,132,101,5
133,133,101,1
134,134,103,4
135,135,103,1
136,136,104,1
137,137,105,4
138,138,105,3
139,139,105,1
140,140,106,1
141,141,107,1
142,142,108,44
143,143,109,1
144,144,110,43
145,145,110,1
146,146,111,43
147,147,111,1
148,148,112,4
149,149,112,15
150,150,112,23
151,151,112,1
152,152,113,1
153,153,114,25
154,154,114,3
155,155,114,1
156,156,115,4
157,157,115,1
158,158,116,15
159,159,116,3
160,160,116,1
