,Unnamed: 0,time,event
0,0,1,3
1,1,9,9
2,2,11,39
3,3,12,12
4,4,16,9
5,5,18,39
6,6,18,12
7,7,20,3
8,8,21,3
9,9,25,12
10,10,27,12
11,11,28,3
12,12,33,24
13,13,38,15
14,14,52,12
15,15,55,36
16,16,55,3
17,17,58,12
18,18,61,3
19,19,63,3
20,20,64,16
21,21,65,72
22,22,66,31
23,23,66,16
24,24,68,16
25,25,71,4
26,26,73,21
27,27,74,16
28,28,74,1
29,29,80,4
30,30,80,36
31,31,81,24
32,32,81,35
33,33,82,1
34,34,86,19
35,35,90,3
36,36,92,3
37,37,95,8
38,38,95,12
39,39,99,3
40,40,109,3
41,41,114,24
42,42,114,39
43,43,114,12
44,44,114,9
45,45,116,23
46,46,116,24
47,47,119,12
48,48,121,3
49,49,122,11
50,50,126,24
51,51,126,3
52,52,133,61
53,53,133,11
54,54,135,24
55,55,135,3
57,57,138,1
58,58,139,4
59,59,139,12
60,60,140,9
61,61,145,61
62,62,145,57
63,63,147,3
64,64,149,57
65,65,149,35
66,66,149,11
67,67,151,39
68,68,152,57
69,69,152,24
70,70,160,36
71,71,160,57
72,72,160,1
73,73,160,11
74,74,163,12
75,75,167,26
76,76,170,3
77,77,177,5
78,78,177,4
79,79,177,1
80,80,180,36
81,81,180,24
82,82,181,16
83,83,181,3
84,84,181,13
85,85,181,9
86,86,183,43
87,87,183,11
88,88,185,13
89,89,188,11
90,90,192,5
91,91,193,3
92,92,194,12
93,93,201,1
94,94,205,1
95,95,207,36
96,96,207,3
97,97,207,11
98,98,208,4
99,99,208,24
100,100,208,1
101,101,208,9
102,102,208,11
103,103,209,4
104,104,210,4
105,105,210,36
106,106,210,24
107,107,210,3
108,108,210,1
109,109,211,15
110,110,211,1
111,111,211,19
112,112,211,9
115,115,213,3
116,116,213,1
117,117,214,43
118,118,214,15
119,119,214,24
121,121,214,19
122,122,214,11
124,124,215,11
125,125,221,3
126,126,221,13
127,127,221,1
128,128,222,11
129,129,226,13
130,130,226,9
131,131,227,4
132,132,227,24
133,133,227,1
134,134,229,9
135,135,230,11
136,136,234,36
137,137,235,57
138,138,235,24
139,139,235,3
141,141,235,11
142,142,238,1
143,143,238,19
144,144,238,11
145,145,240,24
146,146,240,35
147,147,240,18
148,148,240,12
149,149,244,46
150,150,244,3
151,151,244,11
152,152,246,53
153,153,246,3
154,154,247,35
155,155,248,1
156,156,249,21
157,157,249,11
158,158,250,4
159,159,250,24
160,160,251,12
161,161,254,43
162,162,254,23
163,163,254,24
164,164,254,39
165,165,255,36
166,166,255,1
167,167,257,82
168,168,257,3
169,169,257,11
170,170,258,3
171,171,260,24
172,172,261,4
173,173,261,46
174,174,261,24
175,175,261,3
177,177,262,18
178,178,263,24
179,179,263,3
180,180,263,30
181,181,264,67
182,182,264,3
184,184,265,35
185,185,265,18
187,187,267,16
188,188,267,1
189,189,268,4
190,190,270,28
191,191,270,61
193,193,270,11
194,194,271,3
195,195,272,5
196,196,272,16
199,199,273,57
200,200,273,39
201,201,273,1
202,202,273,11
203,203,275,3
204,204,275,8
205,205,279,16
206,206,279,53
207,207,279,3
208,208,280,57
209,209,280,24
210,210,280,16
211,211,280,1
212,212,280,11
213,213,281,67
214,214,282,15
215,215,282,18
216,216,285,1
217,217,286,57
218,218,286,18
219,219,286,1
221,221,288,23
222,222,288,24
223,223,288,12
224,224,291,1
225,225,292,9
226,226,294,3
227,227,297,12
228,228,298,1
229,229,298,11
230,230,301,64
231,231,301,12
232,232,302,46
233,233,304,4
234,234,304,18
235,235,304,1
236,236,304,12
237,237,304,11
238,238,305,12
239,239,306,31
240,240,306,57
241,241,306,24
242,242,306,35
244,244,306,11
245,245,307,28
246,246,307,46
247,247,308,36
248,248,308,1
249,249,308,12
250,250,310,61
251,251,310,57
252,252,310,18
253,253,310,1
254,254,312,16
255,255,312,3
256,256,313,9
257,257,314,16
258,258,314,12
259,259,315,16
260,260,315,12
261,261,315,11
262,262,317,4
263,263,317,12
264,264,318,3
265,265,319,61
267,267,323,12
268,268,324,24
269,269,325,12
270,270,328,36
271,271,328,12
272,272,328,9
273,273,329,4
274,274,329,12
275,275,330,24
276,276,330,18
277,277,331,3
278,278,331,35
279,279,333,82
280,280,333,3
282,282,334,9
283,283,335,3
284,284,335,12
285,285,335,11
286,286,336,1
287,287,337,11
288,288,339,39
289,289,339,8
291,291,340,1
292,292,340,12
294,294,341,1
295,295,342,15
296,296,343,61
297,297,343,31
298,298,343,36
300,300,343,24
301,301,343,18
303,303,343,11
304,304,345,21
305,305,345,57
306,306,345,3
307,307,345,18
308,308,345,1
309,309,345,11
310,310,346,21
311,311,346,2
312,312,346,1
313,313,346,8
314,314,346,50
315,315,346,11
316,316,347,57
317,317,347,1
318,318,347,19
319,319,347,12
320,320,347,11
321,321,349,10
322,322,350,18
324,324,352,48
325,325,352,36
326,326,352,57
327,327,352,2
328,328,352,24
329,329,352,18
330,330,352,1
331,331,352,11
332,332,353,4
333,333,353,15
335,335,354,15
336,336,354,1
337,337,355,4
338,338,357,1
339,339,358,1
340,340,359,57
341,341,359,3
342,342,359,18
343,343,361,43
344,344,361,31
345,345,361,57
346,346,361,2
347,347,361,24
348,348,361,39
349,349,361,35
350,350,361,11
351,351,365,57
352,352,365,24
353,353,365,33
354,354,365,1
355,355,365,11
356,356,366,3
357,357,367,1
358,358,368,61
359,359,368,31
360,360,368,2
361,361,368,23
363,363,368,18
364,364,368,11
365,365,369,61
366,366,369,23
367,367,369,24
368,368,369,9
369,369,369,11
370,370,370,1
371,371,371,1
372,372,372,24
373,373,372,18
374,374,373,24
375,375,373,3
376,376,374,4
377,377,374,18
378,378,376,1
379,379,377,39
380,380,377,18
382,382,377,9
383,383,377,11
