,Unnamed: 0,time,event
0,0,0,18
1,1,1,13
2,2,1,12
3,3,2,57
4,4,2,24
5,5,2,1
6,6,2,9
7,7,3,15
8,8,3,58
9,9,3,24
10,10,3,18
11,11,3,9
12,12,3,11
13,13,4,15
14,14,4,1
15,15,4,9
16,16,5,2
17,17,5,1
18,18,6,15
19,19,8,15
20,20,8,1
21,21,8,11
22,22,9,1
23,23,9,11
24,24,10,18
25,25,11,20
26,26,11,9
28,28,12,4
29,29,12,15
30,30,12,18
31,31,12,1
32,32,15,1
33,33,16,1
34,34,17,2
35,35,17,1
36,36,18,4
37,37,18,36
38,38,18,9
39,39,19,21
40,40,19,1
41,41,20,2
42,42,20,1
43,43,21,20
44,44,21,1
45,45,22,1
46,46,23,1
47,47,28,20
48,48,29,9
49,49,31,4
50,50,31,20
51,51,34,20
52,52,35,24
54,54,35,1
55,55,35,9
56,56,37,1
57,57,38,4
58,58,38,1
59,59,39,39
60,60,39,1
61,61,40,1
62,62,45,1
63,63,46,4
64,64,46,1
65,65,47,1
66,66,48,1
67,67,48,11
68,68,49,36
69,69,50,55
70,70,51,1
71,71,53,4
72,72,53,1
73,73,56,28
74,74,56,11
75,75,58,20
76,76,58,1
77,77,59,1
78,78,60,20
79,79,69,1
80,80,70,20
81,81,70,1
82,82,71,1
83,83,72,1
84,84,75,3
85,85,75,1
86,86,76,4
87,87,76,36
88,88,76,15
89,89,76,1
90,90,77,1
91,91,77,54
92,92,79,50
93,93,86,1
94,94,88,4
95,95,88,11
96,96,90,36
97,97,90,1
98,98,91,1
99,99,92,1
100,100,93,1
101,101,96,11
102,102,97,1
103,103,98,1
104,104,99,1
105,105,100,1
106,106,101,1
107,107,102,1
108,108,103,1
109,109,104,4
110,110,104,1
111,111,105,3
112,112,105,1
113,113,106,1
114,114,109,1
115,115,111,4
116,116,111,1
117,117,114,1
118,118,115,36
119,119,115,1
120,120,116,1
121,121,117,5
122,122,118,1
123,123,119,20
124,124,119,1
125,125,121,4
126,126,121,20
127,127,121,23
128,128,121,24
129,129,121,1
130,130,122,1
131,131,124,23
132,132,126,2
