,Unnamed: 0,time,event
0,0,7,109
1,1,10,109
2,2,16,11
3,3,17,109
4,4,22,109
5,5,25,109
6,6,25,3
7,7,30,109
8,8,33,11
9,9,36,109
10,10,43,109
11,11,43,26
13,13,46,1
14,14,46,11
15,15,47,4
16,16,47,13
17,17,50,11
18,18,51,109
19,19,51,18
20,20,58,18
21,21,59,11
22,22,61,18
23,23,67,11
24,24,68,4
25,25,68,18
26,26,73,11
27,27,75,11
28,28,76,109
29,29,76,11
30,30,79,26
31,31,83,3
32,32,85,3
33,33,86,109
34,34,87,3
35,35,87,26
36,36,88,11
37,37,90,3
38,38,90,18
39,39,90,1
40,40,90,11
41,41,91,26
42,42,93,3
43,43,94,55
44,44,94,26
45,45,96,18
46,46,96,11
47,47,97,34
48,48,97,3
49,49,99,26
50,50,99,1
51,51,99,11
52,52,100,3
53,53,101,18
54,54,103,26
55,55,103,11
56,56,106,26
57,57,106,11
58,58,107,15
59,59,107,1
60,60,109,11
61,61,110,109
62,62,110,34
63,63,110,11
64,64,112,26
65,65,113,15
66,66,114,11
67,67,115,109
68,68,115,26
69,69,116,3
70,70,117,46
71,71,117,26
72,72,117,11
73,73,119,1
74,74,121,26
75,75,123,11
76,76,124,26
77,77,124,11
78,78,127,109
79,79,130,109
80,80,130,1
81,81,130,11
82,82,131,109
83,83,131,11
84,84,133,109
85,85,134,109
86,86,134,4
87,87,136,11
88,88,138,109
89,89,141,26
90,90,147,109
91,91,148,109
92,92,149,109
93,93,150,1
94,94,152,109
95,95,152,4
96,96,152,11
97,97,153,109
98,98,155,109
99,99,159,109
100,100,162,1
101,101,163,109
102,102,163,1
103,103,167,109
104,104,169,109
105,105,169,26
106,106,171,109
107,107,172,11
108,108,173,3
109,109,173,11
110,110,176,26
111,111,176,18
112,112,176,11
113,113,178,11
115,115,180,11
116,116,183,26
117,117,184,11
118,118,185,11
119,119,187,109
120,120,192,109
121,121,198,18
122,122,199,109
123,123,200,109
124,124,204,109
125,125,206,109
126,126,207,3
127,127,207,11
128,128,215,109
129,129,216,2
130,130,216,1
131,131,219,2
132,132,219,1
133,133,222,1
134,134,225,2
135,135,226,1
136,136,228,34
137,137,229,2
138,138,230,109
139,139,230,2
140,140,232,109
141,141,233,26
142,142,240,109
143,143,241,109
144,144,242,34
145,145,242,18
146,146,243,36
147,147,243,3
148,148,243,1
149,149,243,9
150,150,243,11
151,151,244,109
152,152,246,109
153,153,247,109
154,154,248,26
155,155,248,1
156,156,249,11
157,157,253,109
158,158,254,9
159,159,255,26
160,160,257,11
161,161,262,11
162,162,263,109
163,163,263,26
164,164,264,34
165,165,265,82
166,166,266,109
167,167,267,109
168,168,268,109
169,169,269,109
170,170,269,11
171,171,272,109
172,172,276,26
173,173,277,11
174,174,278,4
175,175,278,11
176,176,279,109
177,177,280,109
178,178,285,11
179,179,289,3
180,180,290,11
181,181,291,11
182,182,292,25
183,183,293,109
184,184,297,109
185,185,297,11
186,186,298,109
187,187,299,11
188,188,302,109
189,189,302,11
190,190,306,109
191,191,311,109
192,192,313,26
193,193,313,11
194,194,316,26
195,195,317,11
196,196,319,25
197,197,320,55
198,198,320,1
199,199,324,3
200,200,326,11
201,201,330,109
202,202,330,3
203,203,331,109
204,204,332,109
205,205,333,109
206,206,334,109
207,207,334,18
208,208,335,1
209,209,337,109
210,210,338,109
211,211,339,15
212,212,339,11
213,213,340,82
214,214,340,26
215,215,341,1
216,216,341,11
217,217,344,109
218,218,344,11
219,219,345,109
220,220,345,11
221,221,346,109
222,222,348,109
223,223,352,109
224,224,353,109
225,225,353,11
226,226,354,1
227,227,354,11
228,228,355,11
229,229,358,109
230,230,359,1
231,231,360,4
232,232,360,11
233,233,361,11
234,234,362,11
235,235,363,109
236,236,363,15
237,237,363,1
238,238,364,1
239,239,365,1
240,240,366,3
241,241,368,1
242,242,369,1
243,243,369,11
244,244,370,109
245,245,370,4
246,246,373,109
247,247,374,109
248,248,376,11
249,249,380,11
250,250,382,109
251,251,382,11
252,252,388,109
253,253,389,109
254,254,389,11
255,255,390,15
256,256,390,26
257,257,390,11
258,258,393,109
259,259,394,109
260,260,394,11
261,261,395,58
262,262,395,11
263,263,396,109
264,264,396,11
265,265,397,109
266,266,397,25
267,267,397,15
268,268,397,26
269,269,397,18
270,270,397,11
271,271,400,109
272,272,400,11
273,273,401,11
274,274,402,109
275,275,404,11
276,276,405,109
277,277,407,82
278,278,407,26
279,279,408,11
280,280,409,36
281,281,409,11
282,282,410,25
283,283,410,11
284,284,411,109
285,285,411,1
286,286,411,11
287,287,412,109
288,288,415,109
