,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,3,24
3,3,6,4
4,4,6,22
5,5,6,1
6,6,7,1
7,7,8,22
8,8,8,1
9,9,9,4
10,10,9,1
11,11,9,11
12,12,10,39
13,13,10,1
14,14,10,11
15,15,11,15
16,16,11,1
17,17,11,30
18,18,12,15
19,19,12,1
20,20,13,1
21,21,14,4
22,22,14,1
23,23,15,1
24,24,16,1
25,25,18,3
26,26,24,1
27,27,25,16
28,28,25,1
29,29,28,1
30,30,30,1
31,31,32,1
32,32,32,9
33,33,33,1
34,34,34,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,1
39,39,41,1
40,40,44,1
41,41,45,1
42,42,54,1
43,43,54,11
44,44,57,1
45,45,58,15
46,46,58,1
47,47,58,30
48,48,61,61
49,49,61,1
50,50,62,1
51,51,62,30
52,52,63,1
53,53,64,4
54,54,64,15
55,55,64,1
56,56,64,30
57,57,65,1
58,58,65,9
59,59,66,15
60,60,68,1
61,61,70,15
62,62,71,1
63,63,72,15
64,64,72,1
65,65,75,1
66,66,82,15
67,67,82,1
68,68,83,34
69,69,83,1
70,70,84,15
71,71,84,3
72,72,84,9
73,73,86,15
74,74,86,1
75,75,86,30
76,76,87,15
77,77,88,30
78,78,93,1
79,79,94,15
80,80,94,1
81,81,95,1
82,82,96,15
83,83,96,39
84,84,96,1
85,85,97,1
86,86,98,15
88,88,98,11
89,89,99,1
90,90,100,15
91,91,100,11
92,92,101,1
93,93,102,15
94,94,102,1
95,95,103,1
96,96,104,1
97,97,104,9
98,98,106,1
99,99,107,1
100,100,108,1
101,101,108,11
102,102,109,9
103,103,109,11
104,104,110,1
105,105,111,1
106,106,111,11
107,107,112,1
108,108,113,1
109,109,114,1
110,110,114,11
111,111,115,1
112,112,116,0
113,113,116,15
114,114,116,1
115,115,117,3
116,116,117,1
117,117,119,1
118,118,122,1
119,119,122,30
120,120,123,1
121,121,123,30
122,122,124,15
123,123,124,9
124,124,126,9
125,125,127,1
126,126,127,9
127,127,128,1
128,128,129,1
129,129,129,11
130,130,130,15
131,131,130,1
132,132,130,11
133,133,131,1
134,134,131,11
135,135,132,15
136,136,134,15
137,137,134,1
138,138,137,1
139,139,138,1
140,140,138,9
141,141,139,1
142,142,142,15
143,143,142,1
144,144,142,30
145,145,143,1
146,146,143,11
147,147,144,1
148,148,145,15
149,149,145,3
150,150,145,1
151,151,146,3
152,152,146,1
153,153,148,15
154,154,149,39
155,155,149,11
156,156,150,1
157,157,152,1
158,158,153,3
159,159,153,1
160,160,153,11
161,161,154,3
162,162,154,1
163,163,155,1
164,164,156,1
165,165,157,3
166,166,157,1
167,167,158,11
168,168,159,11
169,169,160,3
170,170,160,1
171,171,161,1
172,172,161,9
173,173,162,25
174,174,162,15
175,175,162,1
176,176,162,11
177,177,163,15
178,178,163,1
179,179,163,11
180,180,164,3
181,181,164,1
182,182,165,4
183,183,165,15
184,184,165,1
185,185,165,30
186,186,166,22
187,187,166,1
188,188,167,9
189,189,168,1
190,190,170,1
191,191,173,15
192,192,174,15
193,193,174,1
194,194,175,15
195,195,175,30
196,196,176,1
197,197,177,15
198,198,177,3
199,199,177,1
200,200,178,3
201,201,178,1
202,202,183,15
203,203,183,1
204,204,184,1
205,205,184,30
206,206,184,11
207,207,185,1
208,208,185,30
209,209,185,11
210,210,186,1
211,211,187,1
212,212,188,3
213,213,188,1
214,214,189,1
215,215,190,15
216,216,192,1
217,217,193,15
218,218,193,1
219,219,193,11
220,220,194,25
221,221,194,15
222,222,194,24
223,223,194,1
224,224,195,22
225,225,196,1
226,226,198,1
227,227,199,1
228,228,199,9
229,229,200,1
230,230,204,1
231,231,207,15
232,232,207,1
233,233,207,11
234,234,208,15
235,235,208,3
236,236,208,1
237,237,208,11
238,238,209,1
239,239,209,9
240,240,210,15
241,241,210,1
242,242,211,1
243,243,212,15
244,244,212,1
245,245,213,3
246,246,214,1
247,247,214,11
248,248,216,1
249,249,216,9
250,250,217,1
251,251,217,11
253,253,218,3
254,254,218,1
255,255,219,1
256,256,220,1
257,257,221,1
258,258,222,15
259,259,222,1
260,260,223,1
261,261,223,9
262,262,224,95
263,263,224,2
264,264,224,1
265,265,225,22
266,266,225,1
267,267,225,9
268,268,226,1
269,269,227,1
270,270,228,0
271,271,228,1
272,272,229,9
273,273,231,15
274,274,232,1
275,275,235,1
276,276,236,15
277,277,236,1
278,278,237,25
279,279,240,15
280,280,240,1
281,281,246,1
282,282,246,11
283,283,247,15
284,284,247,1
285,285,247,11
286,286,248,4
287,287,248,1
288,288,249,15
289,289,249,1
290,290,250,15
291,291,250,1
292,292,251,4
293,293,251,15
294,294,251,1
295,295,252,4
296,296,252,36
297,297,252,15
298,298,252,1
299,299,253,1
300,300,253,11
301,301,254,4
302,302,254,15
303,303,254,1
304,304,255,1
305,305,256,15
306,306,256,1
307,307,258,15
308,308,260,15
309,309,262,15
310,310,264,15
311,311,266,1
312,312,269,1
313,313,270,15
314,314,271,1
315,315,272,0
316,316,274,3
317,317,277,15
318,318,277,1
319,319,278,1
320,320,279,18
321,321,279,1
322,322,280,18
323,323,280,11
324,324,281,1
325,325,282,15
326,326,282,1
327,327,283,1
328,328,284,34
329,329,284,15
330,330,284,1
331,331,285,15
332,332,285,18
333,333,285,1
334,334,286,15
335,335,286,11
336,336,287,1
337,337,287,30
338,338,288,18
339,339,288,1
340,340,289,18
341,341,289,1
342,342,290,15
343,343,290,1
344,344,291,18
345,345,300,1
346,346,303,18
347,347,303,1
348,348,304,18
349,349,305,3
350,350,305,1
351,351,305,11
352,352,306,34
353,353,306,21
354,354,306,18
355,355,306,1
356,356,308,1
357,357,309,1
358,358,310,18
359,359,310,1
360,360,311,3
361,361,311,1
362,362,312,18
363,363,312,1
364,364,313,15
365,365,313,1
366,366,314,34
367,367,314,25
368,368,314,1
369,369,315,3
370,370,317,15
371,371,317,18
372,372,317,1
373,373,318,18
374,374,318,1
375,375,319,1
376,376,319,11
377,377,320,34
378,378,320,1
379,379,321,15
380,380,327,4
381,381,327,3
382,382,329,25
383,383,329,1
384,384,332,1
385,385,334,15
386,386,334,30
387,387,338,3
388,388,338,11
389,389,339,15
390,390,339,1
391,391,340,1
392,392,340,11
393,393,341,3
394,394,342,36
395,395,342,16
396,396,342,1
397,397,343,16
398,398,343,18
399,399,343,1
400,400,344,1
401,401,344,11
402,402,345,1
403,403,345,11
404,404,347,11
405,405,348,1
406,406,349,34
407,407,349,57
408,408,349,15
409,409,349,3
410,410,349,1
411,411,349,10
412,412,350,25
413,413,350,15
414,414,350,1
415,415,351,15
416,416,351,1
417,417,353,3
418,418,357,1
419,419,359,11
420,420,360,15
421,421,361,1
422,422,361,11
423,423,362,39
424,424,362,1
425,425,362,11
426,426,364,25
427,427,364,1
428,428,366,16
429,429,366,1
430,430,366,30
431,431,366,11
432,432,367,15
433,433,367,1
434,434,368,15
435,435,368,1
436,436,369,1
437,437,370,3
438,438,370,1
439,439,371,1
440,440,373,1
441,441,374,25
442,442,374,1
443,443,374,11
444,444,378,25
445,445,378,1
446,446,379,1
447,447,380,1
448,448,380,30
449,449,381,1
450,450,384,16
451,451,384,3
452,452,384,1
453,453,385,30
454,454,386,1
455,455,386,30
456,456,386,11
457,457,387,1
458,458,387,11
459,459,388,16
460,460,389,30
461,461,390,1
462,462,391,11
463,463,392,1
464,464,394,1
465,465,396,16
466,466,397,16
467,467,397,1
468,468,397,30
469,469,397,11
470,470,398,25
471,471,398,1
472,472,399,1
473,473,399,11
474,474,400,34
475,475,400,1
476,476,400,11
477,477,401,1
478,478,401,11
479,479,402,16
480,480,402,1
481,481,403,3
482,482,403,1
483,483,403,11
484,484,404,1
485,485,405,1
486,486,406,1
487,487,407,1
488,488,407,11
489,489,408,1
490,490,409,1
491,491,410,3
492,492,410,1
493,493,410,11
494,494,411,1
495,495,412,25
496,496,412,15
497,497,412,1
498,498,413,3
499,499,413,1
500,500,414,15
501,501,414,1
502,502,416,30
503,503,417,1
504,504,418,25
505,505,418,1
506,506,421,1
507,507,422,30
508,508,423,1
509,509,423,11
510,510,426,16
511,511,426,1
512,512,427,16
513,513,427,1
514,514,427,11
515,515,428,1
516,516,428,30
517,517,429,3
519,519,429,1
520,520,429,11
521,521,430,39
522,522,430,1
523,523,430,11
524,524,431,1
525,525,431,11
526,526,432,34
527,527,432,1
528,528,433,15
529,529,433,11
530,530,434,16
531,531,435,45
532,532,435,1
533,533,435,11
534,534,437,1
535,535,438,39
536,536,438,1
537,537,438,11
538,538,439,1
539,539,439,11
540,540,440,25
541,541,440,1
542,542,441,0
543,543,442,30
544,544,443,15
545,545,443,1
546,546,444,1
547,547,445,1
548,548,446,1
549,549,446,11
550,550,447,2
551,551,447,1
552,552,448,15
553,553,448,1
554,554,449,1
555,555,450,1
556,556,451,16
557,557,451,1
558,558,451,11
559,559,452,1
560,560,452,11
561,561,453,1
562,562,454,25
563,563,454,1
564,564,454,11
565,565,456,1
566,566,457,15
567,567,457,1
568,568,457,11
569,569,458,4
570,570,458,15
571,571,458,1
572,572,458,30
573,573,458,11
574,574,459,1
575,575,460,1
576,576,461,3
577,577,461,1
578,578,462,1
579,579,462,11
580,580,463,1
581,581,464,15
582,582,465,1
583,583,465,9
584,584,466,1
585,585,466,11
586,586,467,1
587,587,468,25
588,588,468,15
589,589,468,1
590,590,468,30
591,591,468,11
592,592,470,1
593,593,470,11
594,594,471,1
595,595,472,15
596,596,473,1
597,597,473,30
598,598,473,11
599,599,474,1
600,600,475,3
601,601,476,3
602,602,476,1
603,603,478,1
604,604,478,11
605,605,479,1
606,606,480,1
607,607,481,25
608,608,481,1
609,609,481,9
610,610,482,1
611,611,483,1
612,612,484,1
613,613,484,9
614,614,485,1
615,615,485,9
616,616,486,25
617,617,486,1
618,618,486,9
619,619,487,1
620,620,488,4
621,621,488,1
622,622,489,1
623,623,490,3
624,624,490,1
625,625,491,3
626,626,491,1
627,627,491,11
628,628,492,1
629,629,492,9
630,630,493,1
631,631,494,3
632,632,494,1
633,633,495,25
634,634,495,1
635,635,495,11
636,636,496,1
637,637,496,9
638,638,497,1
639,639,497,9
640,640,498,1
641,641,499,1
642,642,499,9
643,643,499,11
644,644,500,1
645,645,500,11
646,646,501,15
647,647,501,1
648,648,501,30
649,649,502,25
650,650,502,1
651,651,504,1
652,652,505,1
653,653,506,1
654,654,507,1
655,655,508,1
656,656,509,1
657,657,510,1
658,658,512,1
659,659,513,3
660,660,513,1
661,661,514,24
662,662,514,1
663,663,515,15
664,664,515,1
665,665,515,11
666,666,517,1
667,667,518,1
668,668,519,1
669,669,519,11
670,670,520,3
671,671,520,1
672,672,520,11
673,673,521,3
674,674,521,1
675,675,521,9
676,676,521,11
677,677,522,3
678,678,522,1
679,679,523,1
680,680,524,3
681,681,524,1
682,682,525,1
683,683,526,1
684,684,527,0
685,685,527,25
686,686,527,3
687,687,527,1
688,688,527,9
689,689,528,1
690,690,528,11
691,691,529,1
692,692,529,11
693,693,530,1
694,694,531,11
695,695,532,1
696,696,532,9
697,697,534,1
698,698,534,9
699,699,535,9
700,700,537,1
701,701,538,1
702,702,540,4
703,703,540,1
704,704,541,1
705,705,543,11
706,706,544,1
707,707,545,3
708,708,545,1
709,709,546,16
710,710,547,11
711,711,548,36
712,712,548,1
713,713,548,11
714,714,549,3
715,715,549,1
716,716,550,1
717,717,551,3
718,718,552,4
719,719,552,15
720,720,552,1
721,721,554,1
722,722,554,9
723,723,555,15
724,724,555,1
725,725,556,1
726,726,557,1
727,727,558,4
728,728,558,15
729,729,558,1
730,730,559,1
731,731,560,1
732,732,560,11
733,733,561,1
734,734,561,11
735,735,562,4
736,736,562,1
737,737,562,11
738,738,563,16
739,739,563,1
740,740,564,1
741,741,564,11
742,742,565,1
743,743,566,1
744,744,566,11
745,745,567,1
746,746,567,11
747,747,568,15
748,748,568,1
749,749,568,9
750,750,570,9
751,751,571,9
752,752,572,15
753,753,572,1
754,754,572,9
755,755,573,11
756,756,574,23
757,757,574,24
758,758,574,1
759,759,575,1
760,760,576,15
761,761,576,3
762,762,576,1
763,763,576,9
764,764,577,25
765,765,577,1
766,766,577,9
767,767,578,15
768,768,579,36
769,769,579,23
770,770,579,39
771,771,579,1
772,772,579,11
773,773,580,18
774,774,580,1
776,776,581,1
777,777,581,11
778,778,582,25
779,779,582,3
780,780,582,1
781,781,582,9
782,782,582,11
783,783,583,15
784,784,583,3
785,785,583,1
786,786,584,15
787,787,584,1
788,788,584,11
789,789,585,1
790,790,585,19
791,791,585,11
792,792,586,1
793,793,586,11
794,794,587,4
795,795,587,1
796,796,587,11
797,797,588,1
798,798,588,11
799,799,589,1
800,800,590,3
801,801,591,15
802,802,594,1
803,803,594,11
804,804,596,4
805,805,596,1
806,806,596,11
807,807,600,1
808,808,601,11
809,809,604,3
810,810,604,1
811,811,604,9
812,812,606,1
813,813,607,2
814,814,607,1
815,815,607,9
816,816,608,4
817,817,608,1
818,818,608,9
819,819,610,1
820,820,610,11
821,821,611,1
822,822,611,11
823,823,612,4
824,824,612,2
825,825,612,1
826,826,612,11
827,827,613,3
828,828,613,1
829,829,613,11
830,830,614,15
831,831,614,2
832,832,614,3
833,833,614,1
834,834,615,3
835,835,616,15
836,836,616,11
837,837,617,3
838,838,617,11
839,839,618,4
840,840,618,1
841,841,619,1
842,842,620,15
843,843,620,2
844,844,620,24
845,845,620,39
846,846,620,1
847,847,620,11
848,848,621,15
849,849,621,1
850,850,621,8
851,851,622,34
852,852,622,4
853,853,622,1
854,854,622,9
855,855,623,2
856,856,623,1
857,857,624,1
858,858,624,11
859,859,625,1
860,860,625,11
861,861,626,15
862,862,626,1
863,863,626,11
864,864,627,1
865,865,628,15
866,866,628,1
867,867,630,2
868,868,630,1
869,869,631,1
870,870,631,11
871,871,632,9
872,872,633,1
873,873,634,1
874,874,636,15
875,875,636,1
876,876,637,0
877,877,637,1
878,878,638,1
879,879,640,1
880,880,641,11
881,881,642,1
882,882,642,11
883,883,643,11
884,884,645,11
885,885,649,53
886,886,649,1
887,887,649,11
888,888,650,2
889,889,650,1
890,890,650,11
891,891,651,11
892,892,652,1
893,893,652,11
894,894,653,11
895,895,654,1
896,896,655,1
897,897,655,11
