,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,3,9
3,3,5,15
4,4,5,1
5,5,9,1
6,6,9,9
7,7,11,1
8,8,11,9
9,9,13,1
10,10,17,46
11,11,17,11
12,12,18,46
13,13,19,1
14,14,19,9
15,15,20,46
16,16,20,11
17,17,22,1
18,18,28,1
19,19,30,39
20,20,30,1
21,21,31,1
22,22,31,9
23,23,32,4
24,24,32,24
25,25,32,1
26,26,32,9
27,27,37,1
28,28,37,9
29,29,39,4
30,30,40,1
31,31,44,1
32,32,44,9
33,33,45,1
34,34,50,36
35,35,50,39
36,36,50,1
37,37,51,1
38,38,53,9
39,39,57,15
40,40,57,24
41,41,57,1
42,42,57,9
43,43,59,1
44,44,61,50
45,45,63,1
46,46,63,9
47,47,64,1
48,48,64,9
49,49,67,1
50,50,73,4
51,51,73,1
52,52,74,24
53,53,74,1
54,54,74,9
55,55,75,18
56,56,75,1
57,57,82,24
58,58,82,1
59,59,82,9
60,60,89,1
61,61,89,9
62,62,93,1
63,63,93,9
64,64,95,1
65,65,97,9
66,66,103,1
67,67,103,9
68,68,106,1
69,69,110,24
70,70,110,9
71,71,113,15
72,72,113,24
73,73,114,46
74,74,114,1
75,75,117,4
76,76,117,1
77,77,118,1
78,78,121,1
79,79,122,1
80,80,122,50
81,81,124,46
82,82,124,1
83,83,124,11
84,84,127,1
85,85,130,1
86,86,135,4
87,87,135,1
88,88,136,1
89,89,136,50
90,90,137,1
91,91,138,24
92,92,141,4
93,93,141,1
94,94,142,4
95,95,142,1
96,96,142,9
97,97,145,1
98,98,146,1
99,99,148,1
100,100,149,1
101,101,150,1
102,102,151,4
103,103,151,1
104,104,151,8
105,105,153,1
106,106,155,1
107,107,156,4
108,108,156,50
109,109,156,9
110,110,158,1
111,111,159,50
112,112,159,9
113,113,164,1
114,114,164,9
115,115,165,46
116,116,165,1
117,117,165,11
118,118,167,4
119,119,168,1
120,120,169,15
121,121,169,24
122,122,172,1
123,123,174,1
