,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,4,37
3,3,12,18
4,4,12,1
5,5,13,18
6,6,13,1
7,7,22,1
8,8,22,9
9,9,23,1
10,10,30,91
11,11,31,3
12,12,31,1
13,13,32,11
14,14,33,82
15,15,33,1
16,16,34,3
17,17,34,18
18,18,34,9
19,19,40,9
20,20,41,3
21,21,41,1
22,22,46,1
23,23,47,4
24,24,47,37
25,25,47,1
26,26,47,9
27,27,48,32
28,28,48,12
29,29,48,11
30,30,48,10
31,31,49,1
32,32,54,3
33,33,60,3
34,34,61,82
35,35,61,3
36,36,61,9
37,37,62,1
38,38,63,1
39,39,65,36
40,40,65,3
41,41,65,1
42,42,68,9
43,43,70,1
44,44,70,11
45,45,73,1
46,46,74,25
47,47,76,1
48,48,76,9
49,49,80,37
50,50,83,18
51,51,85,18
52,52,87,18
53,53,90,82
54,54,91,3
55,55,91,18
56,56,92,25
57,57,92,1
58,58,92,11
59,59,93,25
60,60,93,11
61,61,94,1
62,62,94,11
63,63,96,3
64,64,96,9
65,65,97,32
66,66,97,18
67,67,97,1
68,68,98,18
69,69,99,11
70,70,102,1
71,71,104,4
72,72,104,18
73,73,104,1
74,74,105,1
75,75,106,25
76,76,106,3
77,77,106,9
78,78,106,11
79,79,107,1
80,80,108,11
81,81,109,11
82,82,111,37
83,83,111,1
84,84,111,12
85,85,113,18
86,86,113,11
87,87,115,3
88,88,115,1
89,89,115,11
90,90,117,11
91,91,118,15
92,92,118,1
93,93,118,11
94,94,119,1
95,95,120,11
96,96,121,8
97,97,122,1
98,98,124,1
99,99,130,82
100,100,134,1
101,101,135,37
102,102,136,37
103,103,136,11
104,104,137,1
105,105,137,11
106,106,138,1
107,107,138,11
108,108,139,18
109,109,140,31
110,110,140,18
111,111,140,1
112,112,141,1
113,113,141,9
114,114,142,1
115,115,142,11
116,116,143,1
117,117,144,11
118,118,145,1
119,119,145,11
120,120,146,18
121,121,146,1
122,122,146,11
123,123,147,24
124,124,147,18
125,125,148,1
126,126,149,34
127,127,149,18
128,128,150,12
129,129,151,25
130,130,151,3
131,131,151,1
132,132,151,11
133,133,152,1
134,134,152,12
135,135,153,1
136,136,153,19
137,137,153,11
138,138,154,12
139,139,155,18
140,140,155,1
141,141,155,12
142,142,156,1
143,143,158,18
144,144,158,12
145,145,159,12
146,146,159,9
147,147,159,11
148,148,160,18
149,149,160,12
150,150,161,82
151,151,161,67
152,152,161,32
153,153,161,18
154,154,161,12
155,155,162,1
156,156,162,12
157,157,163,18
158,158,163,9
159,159,165,4
160,160,165,1
161,161,166,1
162,162,166,11
163,163,167,12
164,164,167,10
165,165,168,18
166,166,168,1
167,167,168,12
168,168,168,11
169,169,169,3
170,170,169,12
171,171,170,11
172,172,171,1
173,173,172,12
174,174,173,25
175,175,173,12
176,176,174,106
177,177,174,18
178,178,174,1
179,179,174,11
180,180,175,1
181,181,175,12
182,182,175,11
183,183,176,36
184,184,176,12
185,185,177,12
186,186,178,1
187,187,179,11
188,188,180,1
189,189,180,12
190,190,181,3
191,191,181,18
192,192,181,12
193,193,182,1
194,194,182,11
195,195,183,1
196,196,183,11
197,197,185,11
198,198,186,1
199,199,186,11
200,200,187,23
201,201,187,12
202,202,189,82
203,203,189,18
204,204,189,8
205,205,191,12
206,206,192,1
207,207,192,12
208,208,192,11
209,209,193,4
210,210,193,1
211,211,193,12
212,212,194,1
213,213,194,11
214,214,195,12
215,215,196,11
216,216,197,1
217,217,197,11
218,218,198,9
219,219,199,11
220,220,200,44
221,221,200,1
222,222,200,11
223,223,201,11
224,224,202,18
225,225,202,1
226,226,202,11
227,227,203,1
228,228,203,12
229,229,204,18
230,230,204,12
231,231,204,11
232,232,207,1
233,233,207,11
234,234,208,1
235,235,209,44
236,236,210,18
237,237,210,12
238,238,211,3
239,239,211,12
240,240,212,82
241,241,212,18
242,242,212,11
243,243,213,1
244,244,213,11
245,245,214,25
246,246,215,1
247,247,215,11
248,248,216,1
249,249,216,11
250,250,219,18
251,251,219,11
252,252,220,1
253,253,221,18
254,254,221,1
255,255,221,11
256,256,222,1
257,257,222,11
258,258,225,18
259,259,225,11
260,260,227,4
261,261,227,1
262,262,227,12
263,263,227,11
264,264,228,37
265,265,228,9
266,266,228,11
267,267,229,3
268,268,229,1
269,269,229,11
270,270,230,1
271,271,230,11
272,272,231,1
273,273,231,11
274,274,232,82
275,275,232,91
276,276,232,3
277,277,232,12
278,278,232,11
279,279,233,5
280,280,234,9
281,281,234,11
282,282,235,11
283,283,236,12
284,284,236,11
285,285,237,18
286,286,237,11
287,287,238,4
288,288,238,12
289,289,238,11
290,290,239,4
291,291,239,25
292,292,239,18
293,293,239,1
294,294,240,11
295,295,241,3
296,296,241,9
297,297,242,11
298,298,243,4
299,299,243,82
300,300,243,1
301,301,243,11
302,302,244,1
303,303,244,11
304,304,246,18
305,305,248,12
306,306,249,12
307,307,249,11
308,308,250,4
309,309,250,1
310,310,250,11
311,311,253,18
312,312,255,12
313,313,255,11
314,314,256,25
315,315,256,12
316,316,257,3
317,317,258,1
318,318,258,12
319,319,259,15
320,320,259,91
321,321,259,12
322,322,260,12
323,323,261,18
324,324,261,11
325,325,262,3
326,326,262,1
327,327,262,12
328,328,264,1
329,329,265,18
330,330,265,1
331,331,265,12
332,332,266,12
333,333,267,12
334,334,269,37
335,335,269,1
336,336,270,3
337,337,270,11
339,339,273,82
340,340,273,91
341,341,273,12
342,342,274,1
343,343,274,12
344,344,274,11
345,345,275,25
346,346,275,12
347,347,276,4
348,348,276,12
349,349,277,1
350,350,278,36
351,351,278,44
352,352,278,11
353,353,279,54
354,354,279,12
356,356,280,12
357,357,281,11
358,358,283,12
359,359,284,12
360,360,285,1
361,361,287,2
362,362,288,1
363,363,288,11
364,364,289,25
365,365,289,3
366,366,290,37
367,367,290,91
368,368,292,11
369,369,293,12
370,370,294,12
371,371,295,11
372,372,296,12
373,373,296,9
374,374,297,12
375,375,298,12
376,376,299,3
377,377,299,12
378,378,300,11
379,379,301,91
380,380,301,3
381,381,301,12
382,382,301,11
383,383,302,12
384,384,303,12
385,385,303,11
386,386,304,12
387,387,304,11
388,388,305,82
389,389,305,1
390,390,305,11
391,391,306,37
393,393,308,1
394,394,309,12
395,395,309,11
396,396,310,12
397,397,311,1
398,398,313,12
399,399,314,12
400,400,314,11
402,402,316,1
403,403,317,25
404,404,318,4
405,405,319,18
406,406,320,37
407,407,320,18
408,408,321,11
409,409,322,11
410,410,323,1
411,411,324,12
412,412,324,11
413,413,325,3
414,414,325,1
415,415,325,12
416,416,326,3
417,417,327,21
418,418,328,15
419,419,328,12
420,420,329,1
421,421,330,1
422,422,330,11
423,423,331,3
424,424,332,12
425,425,332,11
426,426,333,1
427,427,333,12
428,428,334,82
429,429,335,12
430,430,335,11
431,431,336,1
432,432,337,25
433,433,337,11
434,434,339,1
435,435,339,12
437,437,342,15
438,438,342,1
439,439,343,12
441,441,344,82
443,443,344,12
444,444,345,32
445,445,345,11
446,446,346,4
447,447,346,21
448,448,346,1
449,449,347,37
450,450,349,91
451,451,350,82
452,452,350,18
453,453,350,1
454,454,350,12
455,455,350,11
457,457,351,3
459,459,353,11
460,460,355,4
461,461,355,1
462,462,356,1
463,463,356,11
464,464,357,1
465,465,359,91
466,466,359,3
468,468,359,12
469,469,360,34
470,470,360,25
471,471,360,18
472,472,360,1
473,473,362,4
474,474,362,12
475,475,363,4
476,476,363,1
477,477,364,4
478,478,364,32
479,479,364,1
480,480,364,11
481,481,365,3
482,482,365,12
483,483,372,3
484,484,374,3
485,485,374,12
486,486,374,11
487,487,375,82
488,488,375,18
489,489,375,12
490,490,376,18
491,491,378,91
492,492,378,1
493,493,378,11
494,494,379,12
495,495,380,3
496,496,381,1
497,497,383,1
498,498,383,11
500,500,384,12
501,501,385,12
502,502,386,12
503,503,387,1
504,504,387,11
505,505,388,3
506,506,388,1
507,507,388,11
508,508,391,3
509,509,391,1
510,510,392,91
511,511,392,12
512,512,392,11
513,513,396,3
514,514,398,1
515,515,399,18
516,516,399,1
517,517,401,1
518,518,401,11
519,519,403,4
520,520,403,25
521,521,403,12
522,522,404,3
523,523,404,1
524,524,404,11
525,525,405,91
526,526,405,1
527,527,406,1
528,528,408,11
529,529,409,10
530,530,410,18
531,531,410,1
532,532,410,12
533,533,411,11
534,534,412,3
535,535,412,18
536,536,412,1
537,537,412,12
538,538,413,1
539,539,414,21
540,540,414,3
541,541,415,11
542,542,416,1
543,543,417,3
544,544,417,8
545,545,417,12
546,546,417,11
548,548,418,91
549,549,418,1
550,550,419,15
551,551,419,67
552,552,419,1
553,553,420,37
554,554,420,3
555,555,420,1
556,556,420,12
557,557,421,21
558,558,421,3
559,559,421,12
560,560,423,12
561,561,424,12
562,562,425,1
563,563,427,91
564,564,428,25
565,565,428,3
566,566,433,91
567,567,436,3
568,568,437,25
569,569,437,1
570,570,437,12
571,571,437,11
572,572,438,4
573,573,438,11
574,574,440,11
575,575,441,4
576,576,441,91
577,577,441,3
578,578,441,1
579,579,441,12
580,580,441,11
581,581,442,12
582,582,443,4
583,583,443,1
584,584,443,11
585,585,444,3
586,586,444,1
587,587,444,11
588,588,445,3
589,589,445,11
