,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
3,3,2,37
4,4,2,3
5,5,8,1
6,6,14,1
7,7,15,4
8,8,15,64
9,9,15,3
10,10,15,1
11,11,17,11
12,12,18,3
13,13,18,1
14,14,19,1
15,15,21,3
16,16,22,3
17,17,22,1
18,18,24,1
19,19,25,1
20,20,26,24
21,21,28,1
22,22,29,1
23,23,31,3
25,25,33,36
26,26,33,64
27,27,33,3
28,28,33,1
29,29,34,1
30,30,35,2
31,31,35,91
32,32,35,1
33,33,36,1
34,34,37,4
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,24
39,39,40,64
40,40,40,3
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,4
45,45,43,9
46,46,46,1
47,47,51,1
48,48,52,91
49,49,52,3
50,50,53,25
51,51,53,1
52,52,59,3
54,54,63,3
55,55,64,3
56,56,64,1
57,57,65,3
58,58,65,1
59,59,66,1
60,60,66,11
61,61,67,3
62,62,67,1
64,64,68,15
65,65,68,1
66,66,69,1
67,67,70,37
68,68,70,91
69,69,71,1
70,70,72,1
71,71,73,1
72,72,74,1
73,73,75,1
74,74,76,36
75,75,76,9
76,76,77,1
77,77,78,3
78,78,78,1
79,79,79,4
80,80,79,37
81,81,79,1
82,82,81,1
83,83,82,64
84,84,82,1
85,85,82,72
86,86,84,1
87,87,85,4
88,88,85,1
89,89,86,64
90,90,86,1
91,91,87,25
92,92,87,35
93,93,87,1
94,94,88,3
95,95,88,1
96,96,90,3
97,97,91,1
98,98,91,72
100,100,92,3
101,101,92,1
102,102,93,1
103,103,94,15
104,104,94,2
105,105,94,1
106,106,94,50
107,107,95,64
108,108,95,91
109,109,95,3
110,110,95,1
111,111,96,4
112,112,96,1
113,113,98,2
114,114,98,1
115,115,99,1
116,116,100,1
117,117,101,1
118,118,102,1
119,119,103,1
120,120,105,2
121,121,105,1
122,122,107,1
123,123,109,3
124,124,109,1
125,125,114,1
126,126,116,1
127,127,117,4
128,128,117,3
129,129,119,15
130,130,119,50
131,131,120,1
132,132,121,0
133,133,121,15
134,134,121,3
135,135,121,1
136,136,121,8
137,137,121,50
139,139,124,15
140,140,124,1
141,141,126,91
142,142,126,3
143,143,127,15
144,144,128,46
145,145,128,1
146,146,129,3
147,147,129,1
148,148,130,1
149,149,133,1
150,150,134,64
151,151,134,1
152,152,135,43
153,153,135,1
154,154,136,1
155,155,137,4
156,156,138,2
157,157,138,3
158,158,138,1
159,159,144,1
160,160,144,11
161,161,145,64
162,162,147,1
163,163,148,17
164,164,148,3
165,165,148,1
166,166,150,1
167,167,151,1
168,168,152,25
170,170,153,15
171,171,154,37
172,172,155,3
173,173,155,1
174,174,156,4
175,175,156,64
176,176,156,1
177,177,157,3
178,178,157,1
179,179,157,9
180,180,158,3
181,181,170,3
182,182,171,3
