,Unnamed: 0,time,event
0,0,1,50
1,1,2,1
2,2,3,1
3,3,3,10
4,4,4,3
5,5,4,1
6,6,6,1
7,7,7,1
8,8,8,36
9,9,8,1
10,10,10,0
11,11,12,0
12,12,12,46
13,13,12,1
14,14,13,46
15,15,14,3
16,16,14,18
17,17,14,1
18,18,15,44
19,19,15,1
20,20,18,3
21,21,18,1
22,22,19,24
23,23,19,1
24,24,20,4
25,25,20,1
26,26,21,24
27,27,21,1
28,28,21,11
29,29,22,1
30,30,23,44
31,31,24,0
32,32,24,46
33,33,24,3
34,34,24,1
35,35,25,3
36,36,26,46
37,37,26,1
38,38,27,1
39,39,29,0
40,40,29,1
41,41,30,24
42,42,30,3
43,43,30,18
44,44,30,1
45,45,31,1
46,46,32,3
47,47,33,48
48,48,33,1
49,49,34,4
50,50,34,44
51,51,34,1
52,52,36,44
53,53,37,0
54,54,37,1
55,55,38,18
56,56,39,3
57,57,39,44
58,58,40,0
59,59,40,36
60,60,40,46
61,61,40,1
62,62,43,44
63,63,44,4
64,64,44,0
65,65,44,39
66,66,44,18
67,67,44,1
68,68,45,1
69,69,46,3
70,70,47,18
71,71,48,36
72,72,48,1
73,73,51,46
74,74,51,3
75,75,52,3
76,76,52,44
77,77,54,47
78,78,54,1
79,79,55,43
80,80,55,36
81,81,55,24
82,82,55,39
83,83,55,1
84,84,55,19
85,85,56,0
86,86,56,1
87,87,57,46
88,88,57,39
89,89,58,36
90,90,58,23
91,91,58,3
92,92,58,18
93,93,58,1
94,94,60,44
95,95,60,18
96,96,60,1
97,97,60,11
98,98,61,0
99,99,61,57
100,100,61,39
101,101,61,1
102,102,62,18
103,103,62,1
104,104,63,4
105,105,63,0
106,106,63,46
107,107,63,50
108,108,63,10
109,109,64,1
110,110,65,1
111,111,67,3
112,112,67,1
113,113,68,18
114,114,68,1
115,115,70,1
116,116,71,21
117,117,71,1
118,118,72,1
119,119,73,1
120,120,74,0
121,121,74,3
122,122,74,1
123,123,75,1
124,124,77,3
125,125,78,0
126,126,78,39
127,127,78,18
128,128,78,1
129,129,79,0
130,130,79,1
131,131,79,9
132,132,79,11
133,133,80,47
134,134,81,3
135,135,81,1
136,136,81,11
137,137,82,44
138,138,83,18
139,139,83,1
140,140,85,1
141,141,88,3
142,142,90,3
143,143,91,1
144,144,92,0
145,145,92,1
146,146,94,1
147,147,95,1
148,148,96,1
149,149,97,4
150,150,97,0
151,151,97,1
152,152,97,11
153,153,99,0
154,154,99,1
155,155,100,0
156,156,100,15
157,157,100,18
158,158,100,1
159,159,100,10
160,160,101,4
161,161,102,0
162,162,102,3
163,163,102,1
164,164,104,47
165,165,104,1
166,166,106,47
167,167,106,1
168,168,107,46
169,169,108,18
170,170,108,1
171,171,109,3
172,172,109,1
173,173,110,4
174,174,110,1
175,175,113,4
176,176,113,3
177,177,113,1
178,178,114,3
179,179,115,3
180,180,115,1
181,181,116,3
182,182,116,1
183,183,118,16
184,184,118,11
185,185,120,3
186,186,120,1
187,187,121,18
188,188,121,1
189,189,122,1
190,190,123,0
191,191,123,3
192,192,123,35
193,193,123,1
194,194,124,0
195,195,124,18
196,196,124,1
197,197,126,18
198,198,129,24
199,199,129,1
200,200,130,3
201,201,132,11
202,202,134,24
203,203,134,1
204,204,137,46
205,205,137,18
206,206,137,1
207,207,138,15
208,208,138,39
209,209,138,1
210,210,140,47
211,211,140,1
212,212,141,4
213,213,141,1
214,214,142,0
215,215,142,46
216,216,142,1
217,217,143,0
218,218,143,36
220,220,143,3
221,221,143,1
222,222,144,3
223,223,145,3
224,224,145,1
225,225,146,1
226,226,148,39
227,227,148,1
228,228,149,0
229,229,149,1
230,230,151,15
231,231,151,3
232,232,151,47
233,233,151,18
234,234,153,1
235,235,154,1
236,236,156,3
237,237,157,0
238,238,157,1
239,239,158,36
240,240,158,3
241,241,160,1
243,243,161,1
244,244,162,1
245,245,163,0
246,246,163,1
247,247,164,1
248,248,165,3
249,249,165,11
250,250,166,36
251,251,166,1
252,252,168,0
253,253,168,1
254,254,172,3
255,255,172,1
256,256,172,11
257,257,173,3
258,258,179,3
259,259,184,4
260,260,184,3
261,261,184,1
262,262,184,11
263,263,185,18
264,264,186,3
265,265,187,4
266,266,187,1
267,267,189,3
268,268,189,1
269,269,190,24
270,270,190,39
271,271,190,18
272,272,190,1
273,273,192,0
275,275,192,1
276,276,193,39
277,277,193,18
278,278,193,1
279,279,194,39
280,280,194,1
281,281,196,1
282,282,197,0
283,283,197,1
284,284,198,0
285,285,198,39
286,286,198,1
287,287,199,18
288,288,199,1
289,289,200,3
290,290,201,1
291,291,202,1
292,292,204,0
293,293,206,0
294,294,206,3
295,295,206,1
296,296,207,28
297,297,212,24
298,298,212,18
299,299,212,1
302,302,214,3
303,303,215,0
304,304,215,24
305,305,215,39
306,306,215,18
307,307,215,1
308,308,216,43
309,309,216,1
310,310,217,1
311,311,218,0
312,312,219,1
313,313,220,3
314,314,220,1
315,315,221,3
316,316,221,1
317,317,225,1
318,318,226,1
319,319,227,15
320,320,227,1
321,321,228,24
322,322,228,1
323,323,232,4
324,324,232,1
325,325,234,46
326,326,234,3
327,327,235,1
328,328,236,3
329,329,237,57
330,330,237,18
331,331,237,11
332,332,239,3
333,333,242,3
334,334,246,3
335,335,248,57
336,336,248,1
337,337,249,61
339,339,249,3
340,340,249,1
341,341,249,9
342,342,249,11
343,343,250,1
344,344,251,0
345,345,251,57
346,346,251,18
347,347,252,1
348,348,253,1
349,349,253,9
350,350,256,4
351,351,256,3
352,352,258,11
353,353,261,0
354,354,261,18
355,355,261,1
356,356,262,3
357,357,263,3
358,358,263,1
359,359,263,11
360,360,264,11
361,361,266,3
362,362,266,1
363,363,267,0
364,364,267,1
365,365,269,4
366,366,269,11
367,367,270,3
368,368,275,3
369,369,276,0
370,370,277,3
371,371,277,1
372,372,278,4
374,374,281,4
375,375,281,36
376,376,281,18
377,377,281,1
378,378,282,24
379,379,282,39
380,380,282,1
381,381,283,35
382,382,283,1
383,383,284,3
384,384,285,0
385,385,285,1
386,386,285,9
387,387,287,3
388,388,290,1
389,389,291,3
390,390,292,11
391,391,293,18
392,392,293,1
393,393,295,4
394,394,295,0
395,395,295,3
397,397,297,1
398,398,298,3
399,399,298,1
400,400,298,9
401,401,299,36
402,402,299,24
403,403,299,39
404,404,299,1
405,405,300,4
406,406,300,24
407,407,300,18
408,408,300,1
409,409,300,50
410,410,301,3
411,411,302,24
412,412,304,1
413,413,305,3
414,414,306,0
415,415,306,24
416,416,306,1
417,417,307,18
418,418,307,1
419,419,309,1
420,420,309,9
421,421,311,1
422,422,312,61
423,423,312,3
424,424,312,1
425,425,313,1
426,426,313,9
427,427,314,0
428,428,314,1
429,429,317,3
430,430,319,3
431,431,323,1
432,432,324,3
433,433,324,1
434,434,325,24
435,435,326,0
436,436,327,9
437,437,328,0
438,438,328,3
439,439,328,1
440,440,331,3
441,441,331,1
442,442,333,0
443,443,333,3
444,444,337,4
445,445,337,18
446,446,338,0
447,447,338,3
448,448,338,1
449,449,339,3
450,450,339,1
451,451,340,23
452,452,340,3
453,453,340,35
454,454,341,1
455,455,346,3
456,456,346,1
457,457,346,8
458,458,347,3
459,459,348,0
460,460,348,1
461,461,350,1
462,462,352,61
463,463,352,48
464,464,352,1
465,465,354,3
466,466,355,39
467,467,355,35
468,468,355,18
469,469,355,1
470,470,356,0
472,472,358,1
473,473,359,0
474,474,359,1
475,475,361,46
476,476,361,15
477,477,361,24
478,478,361,3
479,479,361,1
480,480,361,10
481,481,362,4
482,482,362,28
483,483,362,22
484,484,362,1
485,485,363,0
486,486,363,1
487,487,367,1
488,488,368,4
489,489,368,0
490,490,368,3
491,491,368,1
492,492,370,1
493,493,371,1
494,494,372,24
495,495,372,35
496,496,372,1
497,497,373,3
498,498,373,11
499,499,374,1
500,500,375,3
501,501,375,1
502,502,377,1
503,503,379,0
504,504,380,3
505,505,382,4
506,506,382,3
507,507,382,1
508,508,382,11
509,509,383,0
510,510,383,46
511,511,383,1
512,512,384,0
513,513,384,1
514,514,385,1
515,515,386,39
516,516,386,1
517,517,387,24
518,518,387,1
519,519,389,3
520,520,389,1
521,521,389,9
522,522,390,11
523,523,391,11
524,524,392,1
525,525,393,3
526,526,393,1
527,527,394,4
528,528,394,1
529,529,395,0
530,530,396,11
532,532,397,35
533,533,397,1
534,534,398,18
535,535,398,1
536,536,398,11
537,537,400,3
538,538,400,1
539,539,401,0
541,541,401,1
542,542,402,3
543,543,402,18
544,544,402,1
545,545,402,11
546,546,403,24
547,547,403,18
548,548,404,1
549,549,405,0
550,550,405,23
551,551,406,0
552,552,406,1
553,553,406,11
554,554,408,0
555,555,408,1
556,556,409,4
557,557,409,36
559,559,409,18
560,560,409,1
561,561,411,4
562,562,411,0
563,563,411,3
564,564,411,1
565,565,412,1
566,566,413,1
567,567,415,0
568,568,415,24
569,569,415,1
570,570,416,15
571,571,417,4
572,572,417,3
573,573,417,1
574,574,418,0
575,575,418,36
576,576,418,1
577,577,419,9
578,578,420,1
579,579,421,3
580,580,422,0
581,581,422,1
582,582,423,3
583,583,424,0
584,584,424,36
585,585,424,1
586,586,426,1
587,587,427,4
588,588,427,0
589,589,427,24
590,590,427,1
591,591,429,1
592,592,430,3
593,593,430,1
594,594,431,46
595,595,431,3
596,596,433,24
597,597,433,1
598,598,435,1
599,599,435,9
600,600,436,0
601,601,438,1
602,602,439,4
603,603,439,36
604,604,439,1
605,605,439,9
606,606,440,1
607,607,441,1
608,608,441,11
609,609,444,0
610,610,444,35
611,611,445,0
612,612,445,3
613,613,445,1
614,614,446,24
615,615,446,3
616,616,448,1
617,617,449,1
618,618,450,0
619,619,450,1
620,620,451,1
621,621,451,11
622,622,452,3
623,623,453,0
624,624,453,23
625,625,453,47
626,626,453,35
627,627,454,1
628,628,454,11
629,629,455,3
630,630,456,1
631,631,457,48
632,632,457,24
633,633,457,1
634,634,458,15
635,635,458,1
636,636,459,15
637,637,459,3
638,638,459,18
639,639,459,1
640,640,460,0
641,641,460,46
642,642,460,18
643,643,460,1
644,644,462,3
645,645,462,18
646,646,462,1
647,647,465,9
648,648,466,4
649,649,466,0
650,650,466,3
651,651,466,18
652,652,466,1
653,653,467,1
654,654,468,24
655,655,468,11
656,656,469,1
657,657,471,1
658,658,471,11
659,659,472,1
660,660,473,3
661,661,473,11
662,662,474,1
663,663,475,18
664,664,475,1
665,665,477,0
666,666,477,1
667,667,478,46
668,668,478,1
669,669,479,1
670,670,480,3
671,671,481,3
672,672,481,1
673,673,482,0
675,675,483,0
676,676,483,36
677,677,483,1
678,678,484,13
679,679,486,3
680,680,487,4
681,681,487,3
682,682,487,1
683,683,487,11
684,684,488,0
685,685,488,57
686,686,488,24
687,687,488,18
688,688,488,1
689,689,488,9
690,690,489,24
691,691,489,1
692,692,490,1
693,693,491,3
694,694,493,1
695,695,494,24
696,696,496,43
697,697,496,0
698,698,496,24
699,699,496,1
700,700,497,1
701,701,498,3
703,703,498,1
704,704,499,1
705,705,499,11
706,706,501,3
707,707,501,1
708,708,503,0
709,709,504,1
710,710,505,1
711,711,506,4
712,712,506,3
713,713,506,1
714,714,507,11
715,715,508,3
716,716,508,1
717,717,511,4
718,718,511,36
719,719,511,1
720,720,512,0
721,721,512,57
722,722,512,1
723,723,513,1
724,724,515,0
726,726,515,47
727,727,515,35
728,728,515,1
729,729,517,61
730,730,517,1
731,731,517,9
732,732,519,0
733,733,519,24
734,734,519,1
735,735,520,1
736,736,521,1
737,737,522,0
738,738,522,1
739,739,523,3
740,740,523,18
741,741,524,0
742,742,524,15
743,743,524,3
744,744,524,1
745,745,525,11
746,746,527,1
747,747,528,0
748,748,528,1
749,749,529,3
750,750,530,0
751,751,531,1
752,752,533,24
753,753,533,1
754,754,534,4
755,755,534,24
756,756,534,3
757,757,534,35
758,758,534,1
759,759,534,11
760,760,535,23
761,761,536,48
762,762,536,3
763,763,536,1
765,765,537,18
766,766,538,23
767,767,540,1
768,768,542,0
769,769,543,0
770,770,543,3
772,772,544,1
773,773,545,1
774,774,547,3
775,775,548,0
776,776,548,35
777,777,548,18
778,778,548,1
779,779,548,11
780,780,550,4
781,781,550,3
782,782,550,1
783,783,551,0
784,784,551,1
785,785,552,0
786,786,553,1
787,787,554,0
788,788,554,57
789,789,554,39
790,790,554,18
791,791,554,1
792,792,555,4
793,793,555,18
794,794,555,1
795,795,556,1
796,796,557,4
797,797,557,0
798,798,557,3
799,799,557,1
800,800,558,1
801,801,558,54
802,802,559,15
803,803,559,1
804,804,559,11
805,805,560,1
806,806,560,9
807,807,561,1
808,808,562,4
809,809,562,11
810,810,563,1
811,811,564,4
812,812,564,24
813,813,564,9
814,814,565,0
815,815,565,1
816,816,566,1
817,817,567,0
818,818,567,18
819,819,567,1
820,820,568,1
821,821,569,0
822,822,569,1
823,823,569,11
824,824,570,1
825,825,571,1
826,826,572,1
827,827,574,9
828,828,576,3
829,829,576,1
830,830,578,3
831,831,578,1
832,832,579,24
833,833,579,1
834,834,580,57
835,835,580,46
836,836,580,24
837,837,580,1
838,838,581,0
839,839,581,1
840,840,582,3
841,841,582,1
842,842,584,0
843,843,584,24
844,844,584,1
845,845,585,3
846,846,585,1
847,847,586,0
848,848,587,1
849,849,588,1
850,850,589,4
851,851,589,36
852,852,589,15
853,853,589,1
854,854,590,4
855,855,590,3
856,856,591,24
857,857,592,3
858,858,592,1
859,859,593,36
860,860,593,35
861,861,594,1
862,862,594,11
863,863,595,9
864,864,596,0
865,865,596,3
866,866,596,1
867,867,596,9
868,868,597,0
869,869,597,3
870,870,597,1
871,871,598,1
872,872,598,11
873,873,599,1
874,874,600,4
875,875,600,1
876,876,602,1
877,877,603,1
878,878,604,3
879,879,604,1
880,880,605,0
881,881,606,3
882,882,606,1
883,883,607,11
884,884,610,15
885,885,610,3
886,886,610,11
887,887,611,1
888,888,612,24
889,889,612,1
890,890,613,3
892,892,615,1
893,893,616,4
894,894,616,0
895,895,616,1
896,896,617,1
897,897,618,24
898,898,618,1
899,899,619,3
900,900,620,3
901,901,621,3
902,902,625,39
903,903,625,1
904,904,626,1
905,905,627,3
906,906,627,1
907,907,629,0
908,908,630,4
909,909,630,1
910,910,631,1
911,911,633,3
912,912,633,47
913,913,633,35
914,914,636,1
915,915,636,9
916,916,637,1
917,917,637,11
918,918,638,11
919,919,639,1
920,920,640,1
921,921,642,4
922,922,642,1
923,923,643,0
924,924,643,1
925,925,645,3
926,926,646,1
927,927,648,3
928,928,649,4
929,929,653,3
930,930,653,1
931,931,654,24
932,932,654,1
933,933,655,3
934,934,655,1
935,935,656,1
936,936,660,36
937,937,660,1
938,938,661,4
939,939,662,4
940,940,662,3
941,941,664,1
942,942,666,1
943,943,668,11
944,944,669,3
945,945,669,1
946,946,670,36
947,947,670,1
948,948,671,1
949,949,674,4
950,950,675,15
951,951,675,1
952,952,676,3
953,953,677,15
954,954,677,9
955,955,678,1
956,956,679,1
957,957,679,9
958,958,681,57
959,959,681,24
960,960,681,3
961,961,681,18
962,962,681,1
963,963,683,3
964,964,683,1
965,965,684,4
966,966,684,1
967,967,685,1
968,968,686,15
969,969,687,57
970,970,687,1
971,971,687,9
972,972,688,4
973,973,688,0
974,974,688,1
975,975,689,4
976,976,689,57
977,977,689,24
978,978,689,1
979,979,689,11
980,980,690,3
981,981,690,1
982,982,691,1
983,983,693,1
984,984,694,24
985,985,695,3
986,986,697,0
987,987,697,3
988,988,697,1
989,989,698,1
990,990,701,3
991,991,702,4
992,992,702,1
993,993,703,11
994,994,704,0
995,995,704,3
996,996,705,1
997,997,705,9
998,998,708,0
999,999,709,24
1000,1000,709,1
1001,1001,710,1
1002,1002,711,24
1003,1003,711,3
1004,1004,711,1
1005,1005,713,1
1006,1006,715,24
1007,1007,715,1
1008,1008,716,15
1009,1009,716,3
1010,1010,717,0
1011,1011,717,9
1012,1012,717,11
1013,1013,718,3
1014,1014,718,1
1015,1015,719,45
1016,1016,722,67
1017,1017,722,1
1018,1018,723,4
1019,1019,723,1
1020,1020,723,11
1021,1021,724,0
1023,1023,724,36
1024,1024,724,57
1025,1025,724,23
1026,1026,724,18
1027,1027,724,1
1028,1028,725,28
1029,1029,725,3
1030,1030,725,1
