,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,8,3
9,9,9,61
10,10,9,26
11,11,10,1
12,12,12,61
13,13,12,24
14,14,15,9
15,15,22,4
16,16,22,1
17,17,23,24
19,19,23,9
20,20,24,1
21,21,25,61
22,22,25,24
23,23,25,3
24,24,25,1
25,25,27,9
26,26,54,1
27,27,54,9
28,28,55,1
29,29,56,4
30,30,56,1
31,31,57,61
32,32,57,1
33,33,57,9
34,34,58,4
35,35,58,61
36,36,58,9
37,37,59,1
38,38,60,21
39,39,60,64
40,40,60,91
41,41,61,3
42,42,62,1
43,43,63,36
44,44,67,3
45,45,67,1
46,46,67,9
47,47,69,3
48,48,72,22
49,49,72,1
50,50,72,9
51,51,79,1
52,52,81,4
53,53,81,16
54,54,81,1
55,55,81,9
56,56,82,1
57,57,84,4
58,58,84,24
59,59,84,1
60,60,84,10
61,61,85,4
62,62,88,16
63,63,88,1
64,64,89,4
65,65,89,1
66,66,90,3
67,67,90,1
68,68,91,1
69,69,92,1
71,71,93,1
72,72,94,1
73,73,95,1
74,74,96,3
75,75,96,1
77,77,97,26
78,78,98,3
79,79,98,1
80,80,99,3
81,81,102,4
82,82,109,1
84,84,112,1
85,85,114,1
86,86,114,9
87,87,115,1
88,88,116,15
89,89,116,16
90,90,116,3
91,91,116,1
92,92,117,1
94,94,118,24
95,95,118,1
96,96,119,1
97,97,120,3
98,98,120,11
99,99,121,3
100,100,123,1
101,101,124,4
102,102,124,23
103,103,125,1
105,105,127,1
106,106,127,10
107,107,128,4
108,108,128,46
109,109,128,3
110,110,128,11
111,111,129,4
112,112,129,1
113,113,130,91
114,114,131,1
115,115,134,1
116,116,135,9
117,117,136,1
119,119,136,9
120,120,137,1
121,121,142,3
122,122,143,57
123,123,146,4
124,124,146,9
125,125,147,10
126,126,148,1
127,127,151,4
128,128,151,1
129,129,152,4
130,130,152,23
131,131,152,18
132,132,152,1
133,133,152,9
134,134,153,11
135,135,156,4
136,136,156,1
137,137,156,11
138,138,157,2
139,139,157,1
140,140,157,10
141,141,158,1
142,142,159,3
143,143,160,1
144,144,161,64
145,145,161,1
146,146,161,9
147,147,172,1
148,148,173,1
149,149,174,26
150,150,175,1
151,151,176,1
152,152,177,46
153,153,177,39
154,154,177,11
155,155,178,1
156,156,179,1
158,158,181,11
159,159,182,3
160,160,188,9
161,161,189,3
162,162,190,36
163,163,194,1
164,164,195,3
165,165,203,3
166,166,205,64
167,167,206,64
168,168,209,4
169,169,209,9
170,170,212,91
171,171,213,3
172,172,214,3
173,173,218,3
174,174,220,3
175,175,221,64
176,176,221,91
177,177,222,3
