,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,43
3,3,4,46
4,4,4,2
5,5,4,1
6,6,6,34
7,7,6,36
8,8,6,3
9,9,6,32
10,10,6,18
11,11,7,1
12,12,8,3
13,13,9,15
14,14,9,2
15,15,11,0
16,16,11,15
17,17,11,3
18,18,13,3
19,19,13,1
20,20,13,54
21,21,14,4
22,22,14,3
23,23,15,3
24,24,16,2
25,25,17,3
26,26,17,18
27,27,18,1
28,28,19,1
29,29,20,4
30,30,20,57
31,31,20,22
32,32,20,3
33,33,20,11
34,34,21,3
35,35,21,1
36,36,22,2
37,37,23,36
38,38,23,8
39,39,23,72
40,40,26,1
41,41,27,3
42,42,32,57
43,43,32,1
44,44,33,3
45,45,33,1
46,46,33,72
47,47,34,33
48,48,34,3
49,49,34,8
50,50,34,11
51,51,36,3
52,52,38,34
53,53,38,2
54,54,40,1
55,55,41,4
56,56,41,24
57,57,41,3
58,58,41,11
59,59,42,3
60,60,43,9
61,61,44,2
62,62,44,3
63,63,46,1
64,64,47,3
65,65,48,31
66,66,48,18
67,67,48,1
68,68,49,3
69,69,50,2
70,70,51,9
71,71,52,3
72,72,52,1
73,73,53,3
74,74,53,1
75,75,54,3
76,76,54,1
77,77,54,72
78,78,55,3
79,79,55,1
80,80,55,11
81,81,58,2
82,82,58,3
83,83,58,1
84,84,61,34
85,85,61,3
86,86,61,1
87,87,62,33
88,88,62,54
89,89,62,11
90,90,63,3
91,91,64,3
92,92,65,2
93,93,65,3
94,94,66,0
95,95,66,31
96,96,66,15
97,97,66,24
98,98,66,3
99,99,66,11
100,100,67,3
101,101,72,2
102,102,72,1
103,103,74,15
104,104,74,1
105,105,75,2
106,106,75,3
107,107,75,1
108,108,76,15
109,109,80,2
110,110,81,18
111,111,81,1
112,112,82,4
113,113,83,109
114,114,83,4
115,115,83,24
116,116,83,1
117,117,83,54
118,118,83,9
119,119,85,3
120,120,87,33
121,121,95,36
122,122,95,2
123,123,95,3
124,124,95,1
125,125,95,9
126,126,96,1
127,127,97,24
128,128,97,54
129,129,97,9
130,130,97,11
131,131,98,0
132,132,98,1
133,133,99,5
134,134,99,3
135,135,99,11
136,136,101,11
137,137,102,1
138,138,103,1
139,139,103,11
140,140,104,3
141,141,104,54
142,142,113,4
143,143,113,3
144,144,113,1
145,145,114,3
146,146,115,3
147,147,115,18
148,148,116,3
149,149,117,2
150,150,117,1
151,151,118,3
152,152,118,9
153,153,119,3
154,154,120,3
155,155,122,0
156,156,122,3
157,157,123,46
158,158,124,3
159,159,124,1
160,160,125,15
161,161,127,3
162,162,129,3
163,163,133,3
164,164,134,3
165,165,139,24
166,166,139,3
167,167,140,3
168,168,143,3
169,169,144,2
170,170,144,3
171,171,150,3
172,172,152,3
173,173,155,3
174,174,159,1
175,175,160,36
176,176,160,11
177,177,161,3
178,178,162,3
179,179,166,3
180,180,166,26
181,181,167,2
182,182,167,3
183,183,167,26
184,184,167,1
185,185,178,3
186,186,184,3
187,187,185,0
188,188,185,1
189,189,186,3
190,190,186,11
191,191,187,3
192,192,189,3
193,193,190,15
194,194,191,3
195,195,192,3
196,196,193,3
197,197,194,3
198,198,196,3
199,199,198,3
200,200,201,3
201,201,202,3
203,203,207,57
204,204,207,46
205,205,207,2
206,206,207,1
207,207,207,11
208,208,208,3
209,209,211,3
210,210,214,2
211,211,214,11
212,212,215,3
213,213,216,1
214,214,217,43
215,215,217,3
216,216,220,1
217,217,228,3
218,218,228,1
219,219,229,18
220,220,230,3
221,221,231,36
222,222,231,19
224,224,235,4
225,225,236,18
226,226,238,11
227,227,240,48
228,228,240,2
229,229,248,1
230,230,249,3
231,231,250,11
232,232,251,36
233,233,251,18
234,234,251,1
235,235,253,2
236,236,256,1
237,237,261,3
238,238,261,1
239,239,262,34
240,240,262,15
241,241,263,2
242,242,263,3
243,243,263,1
244,244,268,3
245,245,276,15
246,246,278,11
247,247,280,35
248,248,281,46
249,249,285,34
250,250,286,1
251,251,288,15
252,252,292,34
253,253,292,1
254,254,293,57
255,255,293,1
256,256,294,34
257,257,294,2
