,Unnamed: 0,time,event
0,0,2,1
1,1,4,15
2,2,4,11
3,3,5,4
4,4,5,1
5,5,6,1
6,6,7,11
7,7,11,25
8,8,12,25
9,9,12,11
10,10,13,25
11,11,19,25
12,12,19,11
13,13,24,25
14,14,25,25
15,15,25,18
16,16,30,25
17,17,31,25
18,18,31,11
19,19,32,25
20,20,32,11
21,21,38,4
22,22,40,16
23,23,43,25
24,24,43,15
25,25,43,11
26,26,44,25
27,27,44,11
28,28,45,25
29,29,45,11
30,30,46,25
31,31,51,25
32,32,55,25
33,33,57,15
34,34,58,25
35,35,58,11
36,36,59,25
37,37,59,11
38,38,60,25
39,39,60,30
40,40,60,11
41,41,61,25
42,42,61,11
43,43,62,25
44,44,62,1
45,45,62,11
46,46,64,3
47,47,67,25
48,48,67,15
49,49,67,11
50,50,69,18
51,51,71,36
52,52,71,57
53,53,71,25
54,54,71,24
55,55,71,18
56,56,72,25
57,57,72,18
58,58,72,1
59,59,73,25
60,60,73,3
61,61,73,11
62,62,78,25
63,63,78,18
64,64,78,11
65,65,80,25
66,66,80,1
67,67,81,25
68,68,81,15
69,69,86,1
70,70,87,4
71,71,87,25
72,72,88,1
73,73,89,25
74,74,90,25
75,75,90,15
76,76,90,3
77,77,92,25
78,78,92,1
79,79,94,25
80,80,95,25
81,81,95,15
82,82,96,34
83,83,99,11
84,84,100,4
85,85,100,15
86,86,100,3
87,87,101,15
88,88,103,15
89,89,103,3
90,90,103,1
91,91,104,3
92,92,105,1
93,93,107,25
94,94,107,15
95,95,108,25
96,96,108,15
97,97,108,3
98,98,109,25
99,99,109,3
100,100,110,15
101,101,111,25
102,102,111,15
103,103,113,25
104,104,113,15
105,105,114,25
106,106,114,11
107,107,115,25
108,108,115,15
109,109,116,25
110,110,116,15
111,111,116,24
112,112,116,3
113,113,117,36
114,114,117,25
115,115,117,18
116,116,118,15
117,117,118,67
118,118,118,2
119,119,118,24
120,120,118,9
121,121,119,1
122,122,119,9
123,123,121,1
124,124,122,25
125,125,122,15
126,126,132,36
127,127,132,25
128,128,132,1
129,129,132,11
130,130,133,25
131,131,134,24
132,132,134,11
133,133,135,15
134,134,138,36
135,135,138,25
136,136,138,15
137,137,138,24
138,138,138,39
139,139,138,16
140,140,138,30
141,141,139,15
142,142,139,1
143,143,140,25
144,144,140,15
145,145,140,11
146,146,141,25
147,147,141,1
148,148,142,25
149,149,142,15
150,150,142,18
151,151,143,25
152,152,143,15
153,153,143,11
154,154,144,15
155,155,146,1
156,156,149,15
157,157,149,3
158,158,149,1
159,159,150,25
160,160,150,15
161,161,150,16
162,162,151,3
163,163,151,18
164,164,151,1
165,165,152,3
166,166,152,1
167,167,155,25
168,168,155,15
169,169,156,25
170,170,156,15
171,171,156,11
172,172,158,25
173,173,158,11
174,174,159,3
175,175,159,9
176,176,160,15
177,177,160,1
178,178,161,4
179,179,161,15
180,180,161,1
181,181,162,1
182,182,164,25
183,183,164,1
184,184,165,4
185,185,165,1
186,186,166,25
187,187,166,24
188,188,166,1
189,189,166,11
190,190,167,1
191,191,170,25
192,192,170,15
193,193,170,1
194,194,170,11
195,195,171,25
196,196,171,1
197,197,172,25
198,198,172,15
199,199,172,1
200,200,176,25
201,201,176,1
202,202,177,25
203,203,177,15
204,204,177,11
205,205,179,15
206,206,180,25
207,207,180,1
208,208,181,15
209,209,181,1
210,210,183,25
211,211,183,15
212,212,183,9
213,213,184,15
214,214,184,1
215,215,185,15
216,216,185,1
217,217,186,4
218,218,186,1
219,219,187,15
220,220,187,72
221,221,187,9
222,222,189,15
223,223,190,1
224,224,191,1
225,225,194,16
226,226,195,15
227,227,196,1
228,228,197,16
229,229,197,1
230,230,199,36
231,231,200,1
232,232,202,3
233,233,203,43
234,234,203,25
235,235,203,15
236,236,203,24
237,237,203,1
238,238,203,11
239,239,204,1
240,240,208,1
241,241,209,3
242,242,209,1
243,243,210,15
244,244,211,1
245,245,212,1
246,246,213,15
247,247,213,3
248,248,213,1
249,249,217,15
250,250,217,1
251,251,221,1
252,252,227,15
253,253,227,1
254,254,228,1
255,255,229,1
256,256,230,1
257,257,235,15
258,258,235,9
259,259,236,3
260,260,237,3
261,261,238,1
262,262,239,15
263,263,244,1
264,264,245,1
265,265,246,25
266,266,248,25
267,267,249,25
268,268,250,25
269,269,254,25
270,270,254,11
271,271,255,11
272,272,261,1
273,273,262,1
274,274,268,25
275,275,268,18
276,276,269,1
277,277,270,4
278,278,274,16
279,279,275,1
280,280,276,1
281,281,277,11
282,282,278,25
283,283,278,15
284,284,279,25
