,Unnamed: 0,time,event
0,0,9,3
1,1,10,1
2,2,17,1
3,3,19,15
4,4,19,47
5,5,20,1
6,6,20,11
7,7,22,3
8,8,23,1
9,9,24,0
10,10,24,3
11,11,24,11
12,12,33,3
13,13,33,1
14,14,33,11
15,15,36,3
16,16,37,1
17,17,38,3
18,18,39,4
19,19,39,0
20,20,39,3
21,21,39,32
22,22,39,1
23,23,39,11
24,24,40,4
25,25,40,1
26,26,40,11
27,27,42,3
28,28,44,0
29,29,44,3
30,30,44,1
31,31,44,11
32,32,45,1
33,33,45,11
34,34,46,3
35,35,46,1
36,36,46,11
37,37,47,36
38,38,47,1
39,39,47,11
40,40,50,1
41,41,51,0
42,42,51,1
43,43,51,11
44,44,52,3
45,45,53,3
46,46,53,1
47,47,53,11
48,48,55,3
49,49,56,0
50,50,56,1
51,51,56,11
52,52,57,3
53,53,59,3
54,54,59,1
55,55,62,3
56,56,62,11
57,57,65,1
58,58,67,0
59,59,67,1
60,60,70,3
61,61,74,3
62,62,77,3
63,63,88,3
64,64,88,1
65,65,89,23
66,66,89,1
67,67,90,3
68,68,91,1
69,69,92,0
70,70,92,3
71,71,92,32
72,72,92,11
73,73,93,4
74,74,93,0
75,75,93,3
76,76,93,18
77,77,93,1
78,78,93,11
79,79,94,11
80,80,95,0
81,81,95,18
82,82,95,1
83,83,95,9
84,84,96,1
85,85,98,3
86,86,99,1
87,87,100,1
88,88,100,11
89,89,101,3
90,90,101,32
91,91,101,1
92,92,101,11
93,93,102,1
94,94,102,11
95,95,103,3
96,96,103,1
97,97,107,3
98,98,108,3
99,99,109,3
100,100,113,1
101,101,114,3
102,102,114,1
103,103,114,11
104,104,115,3
105,105,115,11
106,106,116,3
107,107,116,32
108,108,116,18
109,109,116,1
110,110,117,3
111,111,124,18
112,112,124,11
113,113,125,4
114,114,125,1
115,115,126,3
116,116,126,11
117,117,128,3
118,118,137,36
119,119,137,18
120,120,137,11
121,121,138,3
122,122,138,1
123,123,138,11
124,124,139,3
125,125,140,3
126,126,141,3
127,127,141,1
128,128,141,11
129,129,142,0
130,130,142,25
131,131,142,3
132,132,142,32
133,133,142,1
134,134,142,11
135,135,143,3
136,136,143,1
137,137,143,11
138,138,145,1
139,139,145,11
140,140,146,3
141,141,147,3
142,142,151,3
143,143,151,18
144,144,151,11
145,145,156,3
146,146,158,3
147,147,164,3
148,148,165,4
149,149,165,3
150,150,165,18
151,151,165,1
152,152,165,11
153,153,166,4
154,154,166,1
155,155,166,11
156,156,167,3
157,157,167,1
158,158,167,9
159,159,167,11
160,160,168,3
161,161,169,4
162,162,169,3
163,163,169,11
164,164,170,4
165,165,170,25
166,166,170,3
167,167,170,11
168,168,171,3
169,169,171,1
170,170,172,3
171,171,172,18
172,172,172,1
173,173,173,3
174,174,173,11
175,175,174,3
176,176,174,1
177,177,175,32
178,178,175,11
179,179,176,36
180,180,176,3
181,181,176,1
182,182,176,11
183,183,177,3
184,184,178,3
185,185,179,4
186,186,179,0
187,187,179,3
188,188,179,11
189,189,180,3
190,190,180,1
191,191,180,11
192,192,181,3
193,193,184,18
194,194,185,1
195,195,186,4
196,196,186,3
197,197,186,11
198,198,187,0
199,199,187,36
200,200,187,3
201,201,187,1
202,202,187,11
203,203,189,36
204,204,189,3
205,205,189,1
206,206,189,11
207,207,190,4
208,208,190,3
209,209,190,1
210,210,190,11
211,211,191,3
212,212,191,1
213,213,192,3
214,214,192,11
215,215,193,3
216,216,193,1
217,217,194,3
218,218,194,11
219,219,199,3
220,220,200,3
221,221,200,11
222,222,201,3
223,223,201,32
224,224,201,11
225,225,204,3
226,226,205,3
227,227,206,3
228,228,207,3
229,229,207,1
230,230,207,11
231,231,209,3
232,232,210,3
233,233,212,0
234,234,212,24
235,235,212,3
236,236,212,11
237,237,213,3
238,238,214,3
239,239,215,3
240,240,215,1
241,241,219,36
242,242,219,1
243,243,219,11
244,244,220,3
