,Unnamed: 0,time,event
0,0,10,15
1,1,10,3
2,2,10,1
3,3,14,16
4,4,14,3
5,5,14,1
6,6,16,1
7,7,18,3
8,8,18,1
9,9,26,3
10,10,32,3
11,11,32,1
12,12,33,3
13,13,34,3
14,14,35,3
15,15,40,11
16,16,41,3
17,17,41,9
18,18,51,16
19,19,51,3
20,20,54,3
21,21,60,3
22,22,67,61
23,23,67,3
24,24,68,3
25,25,68,1
26,26,70,11
27,27,71,1
28,28,72,61
29,29,72,1
30,30,73,3
31,31,73,1
32,32,74,61
33,33,74,36
34,34,74,3
35,35,74,18
36,36,74,1
37,37,74,11
38,38,78,3
39,39,78,11
40,40,80,61
41,41,80,3
42,42,80,1
43,43,81,1
44,44,82,4
45,45,82,1
46,46,84,3
47,47,89,4
48,48,89,3
49,49,89,1
50,50,93,61
51,51,93,3
52,52,94,1
53,53,96,11
54,54,110,3
55,55,114,1
56,56,115,25
57,57,115,1
58,58,116,3
59,59,121,4
60,60,121,3
61,61,121,1
62,62,122,3
63,63,122,1
64,64,124,3
65,65,125,11
66,66,126,18
67,67,130,3
68,68,131,1
69,69,132,3
70,70,132,11
71,71,133,15
72,72,133,1
73,73,133,9
74,74,134,61
75,75,134,1
76,76,135,4
77,77,135,3
78,78,135,1
79,79,136,3
80,80,137,3
81,81,137,1
82,82,138,61
83,83,138,1
84,84,140,1
85,85,141,1
86,86,153,11
87,87,154,3
88,88,154,1
89,89,155,1
90,90,156,61
91,91,156,3
92,92,156,1
93,93,156,9
94,94,157,3
95,95,157,11
96,96,158,61
97,97,158,3
98,98,158,1
99,99,159,3
100,100,159,1
101,101,160,3
102,102,160,1
103,103,160,9
104,104,161,4
105,105,161,3
106,106,161,1
107,107,163,3
108,108,164,1
109,109,165,3
110,110,165,1
111,111,166,61
112,112,166,25
113,113,166,11
114,114,168,3
115,115,169,61
116,116,171,15
117,117,171,1
118,118,172,1
119,119,172,11
120,120,173,61
121,121,173,3
122,122,173,1
123,123,173,9
124,124,175,3
125,125,176,3
126,126,176,1
127,127,177,15
128,128,177,3
129,129,179,4
130,130,179,61
131,131,179,1
132,132,180,1
133,133,182,15
134,134,183,3
135,135,184,3
136,136,184,1
137,137,184,9
138,138,186,3
139,139,187,4
140,140,187,1
141,141,188,11
142,142,196,3
143,143,198,3
144,144,199,61
145,145,199,9
146,146,200,3
147,147,200,1
148,148,201,3
149,149,202,4
150,150,202,1
151,151,213,3
152,152,213,1
153,153,214,3
154,154,215,57
155,155,215,3
156,156,215,1
157,157,216,1
158,158,221,1
159,159,229,4
160,160,229,28
161,161,229,3
162,162,229,1
163,163,232,3
164,164,234,3
165,165,235,1
166,166,240,1
167,167,240,11
168,168,242,57
169,169,242,3
170,170,243,1
171,171,246,3
172,172,246,1
173,173,247,1
174,174,248,61
175,175,248,3
176,176,249,3
177,177,250,61
178,178,250,36
179,179,250,3
180,180,252,1
181,181,254,1
182,182,255,3
183,183,256,3
184,184,257,34
185,185,257,1
186,186,258,4
187,187,258,37
188,188,260,3
189,189,260,1
190,190,261,1
191,191,263,1
192,192,270,1
193,193,274,3
194,194,274,1
195,195,275,4
196,196,275,24
197,197,275,1
198,198,276,57
199,199,276,24
200,200,276,3
201,201,279,3
202,202,280,1
203,203,281,3
204,204,284,3
205,205,284,1
206,206,287,72
207,207,292,3
208,208,293,3
209,209,294,1
210,210,295,3
211,211,297,1
212,212,298,1
213,213,299,3
214,214,304,48
215,215,304,15
216,216,304,3
217,217,304,1
218,218,305,3
219,219,305,11
220,220,306,15
221,221,306,18
222,222,306,1
223,223,307,61
224,224,307,3
225,225,307,1
226,226,308,1
227,227,312,11
228,228,314,3
229,229,322,3
230,230,322,1
231,231,323,4
232,232,323,3
233,233,323,1
234,234,324,1
235,235,327,3
236,236,327,1
237,237,329,3
238,238,330,61
239,239,330,1
240,240,333,61
241,241,333,3
242,242,337,3
243,243,338,61
244,244,338,3
245,245,338,1
246,246,346,61
247,247,346,3
248,248,346,1
249,249,347,1
250,250,348,3
251,251,349,5
252,252,349,1
253,253,352,1
254,254,354,3
255,255,355,3
256,256,355,1
257,257,357,3
258,258,359,3
259,259,359,1
260,260,360,64
261,261,360,11
262,262,361,3
263,263,361,1
264,264,362,3
265,265,362,18
266,266,364,11
267,267,365,37
268,268,366,4
269,269,366,1
270,270,367,61
271,271,367,3
272,272,368,3
273,273,370,3
274,274,371,3
275,275,372,3
276,276,373,37
277,277,373,3
