,Unnamed: 0,time,event
0,0,3,57
1,1,3,15
2,2,3,9
3,3,5,34
4,4,7,34
5,5,7,36
6,6,7,39
7,7,7,11
8,8,8,1
9,9,9,1
10,10,10,57
11,11,10,15
12,12,10,9
13,13,11,24
14,14,12,15
15,15,12,1
16,16,14,3
17,17,15,15
18,18,15,9
19,19,17,1
20,20,19,34
21,21,19,1
22,22,22,15
23,23,24,3
24,24,33,4
25,25,33,57
26,26,33,15
27,27,35,1
28,28,36,4
29,29,37,1
30,30,38,4
31,31,39,1
32,32,40,28
33,33,40,1
34,34,43,57
35,35,43,46
36,36,43,1
37,37,43,9
38,38,44,1
39,39,45,3
40,40,45,1
41,41,46,3
42,42,47,1
43,43,50,4
44,44,50,36
45,45,50,57
46,46,50,1
47,47,51,1
48,48,54,4
49,49,54,1
50,50,55,3
51,51,56,1
52,52,56,9
53,53,57,15
54,54,59,15
55,55,59,1
56,56,61,1
57,57,61,9
58,58,63,1
59,59,64,36
60,60,64,1
61,61,65,1
62,62,67,15
63,63,67,1
64,64,68,1
65,65,68,9
66,66,69,9
67,67,71,4
68,68,71,1
69,69,73,57
70,70,73,3
71,71,73,1
72,72,75,15
73,73,75,9
74,74,76,4
75,75,76,1
76,76,77,1
77,77,78,15
78,78,80,15
79,79,80,1
80,80,83,3
81,81,84,1
82,82,84,9
83,83,85,15
84,84,86,18
85,85,93,9
86,86,94,1
87,87,94,11
88,88,96,1
89,89,97,1
90,90,99,28
91,91,99,61
92,92,99,36
93,93,99,1
94,94,99,9
95,95,100,1
96,96,101,36
97,97,101,10
98,98,103,3
99,99,103,9
100,100,104,106
101,101,104,3
102,102,106,57
103,103,106,9
104,104,107,48
105,105,107,18
106,106,107,1
107,107,108,48
108,108,108,15
109,109,108,3
110,110,108,18
111,111,108,9
112,112,110,4
113,113,110,1
114,114,111,3
115,115,111,1
116,116,112,1
117,117,115,24
118,118,115,3
119,119,115,1
120,120,122,15
121,121,122,9
122,122,123,1
123,123,124,28
124,124,124,36
125,125,124,1
126,126,124,9
127,127,129,57
128,128,129,22
129,129,129,15
130,130,129,1
131,131,129,9
132,132,130,1
133,133,131,4
134,134,131,36
135,135,131,15
136,136,131,1
137,137,134,28
138,138,134,15
139,139,134,9
140,140,135,3
141,141,135,1
142,142,138,4
143,143,138,15
144,144,138,1
145,145,141,57
146,146,141,1
147,147,141,9
148,148,142,1
149,149,142,9
150,150,143,9
151,151,145,15
152,152,145,3
153,153,145,1
154,154,146,106
155,155,148,1
156,156,148,9
157,157,149,1
158,158,149,10
159,159,150,9
160,160,153,4
161,161,153,15
162,162,153,24
163,163,153,1
164,164,154,106
165,165,154,57
166,166,154,1
167,167,155,57
168,168,155,1
169,169,157,4
170,170,157,11
171,171,159,22
172,172,159,1
173,173,159,9
174,174,160,22
175,175,160,1
176,176,160,10
177,177,163,1
178,178,165,1
179,179,167,3
180,180,167,1
181,181,169,15
182,182,175,4
183,183,175,61
184,184,175,15
185,185,175,3
186,186,179,4
187,187,179,15
188,188,179,1
189,189,181,1
190,190,184,4
191,191,185,15
192,192,187,4
193,193,188,4
194,194,189,1
195,195,193,15
196,196,193,9
197,197,194,3
198,198,194,1
199,199,196,15
200,200,197,33
201,201,197,3
202,202,198,4
203,203,198,18
204,204,199,36
205,205,199,1
