,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,15
3,3,2,3
4,4,2,1
5,5,5,1
6,6,5,9
7,7,6,1
8,8,8,1
9,9,8,50
10,10,9,15
11,11,9,50
12,12,10,1
13,13,11,4
14,14,11,1
15,15,13,1
16,16,14,4
17,17,14,15
18,18,14,35
19,19,14,1
20,20,16,1
21,21,17,15
22,22,17,1
23,23,18,15
24,24,18,1
25,25,22,4
26,26,22,1
27,27,23,15
28,28,23,1
29,29,24,1
30,30,24,9
31,31,26,15
32,32,26,1
33,33,28,9
34,34,29,4
35,35,29,15
36,36,29,1
37,37,30,4
38,38,30,1
39,39,30,9
40,40,31,1
41,41,32,1
42,42,33,15
43,43,33,3
44,44,33,1
45,45,34,1
46,46,35,4
47,47,35,1
48,48,36,4
49,49,36,15
50,50,36,1
51,51,37,4
52,52,37,1
53,53,38,4
54,54,38,15
55,55,38,1
56,56,38,9
57,57,41,1
58,58,42,1
59,59,42,9
60,60,43,1
61,61,44,1
62,62,45,3
63,63,45,1
64,64,46,15
65,65,46,1
66,66,47,4
67,67,47,1
68,68,49,1
69,69,49,9
70,70,50,4
71,71,50,1
72,72,51,1
73,73,53,4
74,74,53,16
75,75,53,3
76,76,53,1
77,77,54,4
78,78,54,15
79,79,54,1
80,80,55,1
81,81,58,1
82,82,60,1
83,83,61,4
84,84,61,1
85,85,62,15
86,86,63,1
87,87,63,9
88,88,65,1
89,89,67,1
90,90,67,9
91,91,68,1
92,92,69,4
93,93,69,55
94,94,69,1
95,95,71,4
96,96,71,1
97,97,72,1
98,98,73,15
99,99,73,1
100,100,74,4
101,101,74,15
102,102,74,3
103,103,74,1
104,104,75,1
105,105,78,1
106,106,79,15
107,107,79,1
108,108,79,9
109,109,81,1
110,110,82,15
111,111,82,1
112,112,83,4
113,113,85,15
114,114,85,1
115,115,86,4
116,116,86,1
117,117,89,3
118,118,89,1
119,119,90,4
120,120,90,15
121,121,90,1
122,122,92,4
123,123,92,1
124,124,94,1
125,125,95,4
126,126,96,4
127,127,96,15
128,128,98,55
129,129,99,1
130,130,100,3
131,131,101,15
132,132,101,1
133,133,102,1
134,134,102,50
135,135,103,1
136,136,106,15
137,137,106,1
138,138,107,4
139,139,108,1
140,140,109,15
141,141,109,1
142,142,111,55
