,Unnamed: 0,time,event
0,0,5,82
1,1,10,82
2,2,12,18
3,3,13,1
4,4,15,3
5,5,16,29
6,6,27,23
7,7,27,1
8,8,27,19
9,9,32,36
10,10,32,57
11,11,32,15
12,12,34,80
13,13,34,1
14,14,35,82
15,15,37,1
17,17,41,1
18,18,42,82
19,19,60,80
20,20,60,43
21,21,60,36
22,22,60,57
23,23,60,82
24,24,60,11
25,25,61,82
26,26,61,3
27,27,62,4
28,28,62,36
29,29,62,82
30,30,62,1
31,31,62,9
32,32,63,5
33,33,64,43
34,34,65,82
35,35,74,82
36,36,74,11
37,37,75,18
38,38,76,1
39,39,78,11
40,40,81,82
41,41,81,1
42,42,82,1
43,43,84,4
44,44,84,36
45,45,84,57
46,46,84,1
47,47,85,4
48,48,85,82
49,49,92,35
50,50,92,19
51,51,93,9
52,52,94,18
53,53,96,18
54,54,97,3
55,55,99,18
56,56,99,1
57,57,102,1
58,58,104,4
59,59,105,9
60,60,106,1
61,61,106,11
62,62,107,80
63,63,107,36
64,64,107,57
65,65,107,82
66,66,107,1
67,67,107,11
68,68,108,4
70,70,111,4
71,71,111,1
72,72,112,82
73,73,112,32
74,74,113,4
75,75,121,36
76,76,122,3
77,77,124,28
78,78,124,82
80,80,129,11
81,81,131,82
82,82,132,37
83,83,135,80
84,84,135,25
85,85,136,37
86,86,138,28
87,87,138,43
88,88,143,1
89,89,152,3
90,90,152,1
91,91,153,4
92,92,153,28
93,93,153,36
94,94,153,57
95,95,153,1
96,96,154,1
97,97,155,25
98,98,155,1
99,99,155,11
100,100,157,28
101,101,157,43
102,102,157,57
103,103,157,91
104,104,159,1
105,105,160,4
106,106,160,1
107,107,163,37
108,108,163,48
109,109,163,25
110,110,163,1
111,111,164,4
112,112,164,1
113,113,166,31
114,114,167,1
115,115,169,82
116,116,170,4
117,117,170,37
118,118,170,11
119,119,171,4
120,120,171,3
121,121,171,1
122,122,171,11
123,123,172,11
124,124,173,82
125,125,174,82
126,126,175,61
127,127,177,4
128,128,201,82
129,129,207,91
130,130,207,3
131,131,207,1
132,132,209,82
133,133,211,37
134,134,212,37
135,135,213,37
136,136,213,1
137,137,214,1
138,138,215,4
139,139,215,28
140,140,215,61
141,141,215,1
142,142,217,1
143,143,218,4
144,144,218,57
145,145,218,82
146,146,218,24
147,147,218,32
149,149,219,37
150,150,219,1
151,151,222,82
152,152,225,4
153,153,227,37
154,154,229,1
155,155,231,11
156,156,232,18
157,157,232,1
158,158,233,57
159,159,233,1
160,160,234,18
161,161,234,1
162,162,236,82
163,163,237,3
164,164,246,36
165,165,246,24
166,166,246,18
167,167,246,12
168,168,247,4
169,169,247,24
170,170,247,32
171,171,247,18
172,172,247,9
173,173,249,1
174,174,249,11
175,175,250,82
176,176,250,18
177,177,250,1
178,178,252,1
179,179,253,3
180,180,254,1
181,181,254,9
182,182,255,37
183,183,256,25
184,184,256,11
185,185,257,4
186,186,257,1
187,187,257,9
188,188,257,11
189,189,258,37
190,190,258,35
191,191,259,4
192,192,259,1
193,193,260,4
194,194,260,25
195,195,261,15
196,196,261,32
197,197,261,19
198,198,261,11
199,199,262,4
200,200,262,1
201,201,263,11
202,202,264,1
203,203,265,37
204,204,267,82
205,205,267,1
206,206,273,1
207,207,274,4
208,208,274,1
209,209,275,4
210,210,275,1
211,211,275,11
212,212,276,25
213,213,276,1
214,214,276,11
215,215,277,1
216,216,278,1
217,217,279,2
218,218,280,3
219,219,280,1
220,220,281,82
221,221,281,32
222,222,282,1
223,223,282,9
224,224,283,4
225,225,283,1
226,226,285,3
227,227,285,1
228,228,285,9
229,229,287,82
230,230,289,36
231,231,289,1
232,232,290,4
233,233,290,39
234,234,290,1
235,235,290,11
236,236,291,25
237,237,291,11
238,238,292,1
239,239,295,82
240,240,296,1
241,241,297,4
242,242,297,1
243,243,298,32
244,244,298,18
245,245,298,11
246,246,301,1
247,247,302,4
248,248,302,1
249,249,303,4
250,250,303,11
251,251,304,1
252,252,306,4
253,253,306,1
254,254,307,4
255,255,307,82
256,256,307,1
257,257,307,11
259,259,308,1
260,260,309,1
261,261,309,19
262,262,310,1
263,263,311,4
264,264,312,37
265,265,312,25
266,266,312,1
267,267,312,11
268,268,313,4
269,269,313,37
270,270,313,1
271,271,314,43
272,272,314,31
273,273,314,1
274,274,314,11
275,275,315,1
276,276,318,1
277,277,318,11
278,278,319,37
279,279,319,11
280,280,320,1
281,281,321,1
282,282,322,1
283,283,323,4
284,284,323,25
285,285,323,1
286,286,323,11
287,287,324,3
288,288,324,32
289,289,324,1
290,290,325,31
291,291,325,1
292,292,326,1
293,293,328,18
294,294,329,80
295,295,329,24
296,296,329,18
297,297,329,19
298,298,330,24
299,299,331,1
300,300,334,37
302,302,334,1
303,303,335,4
304,304,336,1
305,305,338,4
306,306,338,43
307,307,338,3
308,308,338,1
309,309,338,9
310,310,338,11
311,311,339,4
312,312,339,36
313,313,339,25
314,314,339,15
315,315,339,1
316,316,339,11
317,317,340,1
318,318,341,1
319,319,341,11
320,320,342,1
321,321,344,37
323,323,344,1
324,324,344,9
326,326,345,1
327,327,345,9
328,328,346,32
329,329,346,18
330,330,346,1
331,331,347,4
332,332,347,1
333,333,348,57
334,334,348,25
335,335,348,24
336,336,348,11
338,338,349,11
339,339,351,36
340,340,351,1
341,341,352,4
343,343,354,31
344,344,354,57
345,345,354,25
346,346,354,1
347,347,354,11
348,348,355,57
349,349,355,3
350,350,355,1
351,351,356,57
353,353,356,1
354,354,356,19
355,355,358,1
356,356,359,4
357,357,362,1
358,358,364,24
359,359,365,82
360,360,366,80
362,362,366,1
363,363,367,3
364,364,368,37
365,365,369,31
366,366,373,37
367,367,373,3
368,368,374,11
369,369,375,15
370,370,375,35
371,371,375,1
372,372,376,25
373,373,376,1
374,374,376,9
375,375,377,1
376,376,379,4
377,377,379,28
378,378,379,1
379,379,379,9
380,380,379,11
381,381,380,4
383,383,380,25
384,384,380,18
385,385,380,1
386,386,380,11
388,388,381,1
389,389,382,32
390,390,382,1
391,391,383,1
392,392,383,72
393,393,388,1
394,394,394,1
395,395,397,1
396,396,398,37
397,397,398,1
398,398,401,37
399,399,402,35
400,400,404,3
401,401,404,1
402,402,405,34
403,403,406,4
404,404,406,31
405,405,406,25
406,406,406,15
407,407,406,1
408,408,407,37
409,409,408,15
410,410,410,1
411,411,410,11
412,412,411,57
413,413,411,25
414,414,411,3
415,415,411,1
416,416,411,11
417,417,412,1
418,418,412,72
419,419,413,1
