,Unnamed: 0,time,event
0,0,4,1
1,1,73,3
2,2,76,3
3,3,76,1
4,4,83,3
5,5,84,3
6,6,86,3
7,7,87,1
8,8,97,3
9,9,98,24
10,10,98,1
11,11,98,8
12,12,101,1
13,13,103,2
14,14,103,1
15,15,104,1
16,16,106,0
17,17,106,3
18,18,106,1
19,19,107,1
20,20,109,22
21,21,109,1
22,22,115,3
23,23,116,3
24,24,120,1
25,25,125,1
26,26,127,9
27,27,127,11
28,28,128,4
29,29,128,1
30,30,130,16
31,31,130,11
32,32,132,1
33,33,135,1
34,34,136,3
35,35,140,3
36,36,153,1
37,37,154,1
38,38,154,11
39,39,156,1
40,40,158,3
41,41,159,37
42,42,160,0
43,43,160,1
44,44,161,11
45,45,164,1
46,46,166,3
47,47,166,18
48,48,166,1
49,49,166,9
50,50,166,10
51,51,170,24
52,52,170,1
53,53,171,18
54,54,172,1
55,55,176,3
56,56,179,22
57,57,181,0
58,58,181,26
59,59,181,18
60,60,188,3
61,61,196,3
62,62,202,1
63,63,204,18
64,64,205,1
65,65,206,1
66,66,209,3
67,67,214,11
68,68,217,4
69,69,217,1
70,70,227,37
71,71,227,24
72,72,227,1
73,73,228,37
74,74,230,4
75,75,230,1
76,76,230,11
77,77,231,2
78,78,231,1
79,79,231,9
80,80,233,22
81,81,234,37
82,82,234,1
83,83,235,1
84,84,236,11
85,85,237,4
86,86,237,18
87,87,238,1
88,88,239,18
89,89,241,18
90,90,241,1
91,91,242,1
92,92,243,3
93,93,244,4
94,94,244,1
95,95,245,1
96,96,246,1
97,97,247,24
98,98,247,3
99,99,247,1
100,100,248,2
101,101,248,3
102,102,248,1
103,103,248,12
104,104,251,4
105,105,251,18
106,106,251,1
107,107,252,4
108,108,261,12
109,109,262,72
110,110,264,37
111,111,264,1
112,112,265,4
113,113,265,39
114,114,265,1
115,115,266,11
116,116,267,1
117,117,269,16
118,118,269,1
119,119,271,4
120,120,271,3
121,121,271,1
122,122,272,2
123,123,272,1
124,124,276,3
