,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,57
6,6,3,23
7,7,3,3
8,8,3,1
9,9,4,1
10,10,5,1
11,11,6,15
12,12,6,3
13,13,6,1
14,14,7,15
15,15,7,1
16,16,9,15
17,17,10,1
18,18,11,3
19,19,13,15
20,20,13,3
21,21,14,4
22,22,14,15
23,23,14,35
24,24,15,15
25,25,16,11
26,26,17,3
27,27,17,1
28,28,18,11
29,29,20,1
30,30,21,3
31,31,21,1
32,32,22,36
33,33,22,15
35,35,22,1
36,36,26,3
37,37,27,1
38,38,28,15
39,39,28,3
40,40,28,1
41,41,29,4
42,42,30,18
43,43,30,1
44,44,31,3
45,45,33,1
46,46,34,1
47,47,35,4
48,48,35,36
49,49,36,4
50,50,39,15
51,51,40,15
52,52,41,4
53,53,41,35
54,54,41,1
55,55,42,4
56,56,42,1
57,57,44,11
58,58,45,3
59,59,45,1
60,60,46,1
61,61,47,15
62,62,50,3
63,63,50,1
64,64,51,1
65,65,51,11
66,66,52,1
67,67,53,4
68,68,53,1
69,69,53,9
70,70,55,43
71,71,55,36
72,72,55,15
73,73,55,1
74,74,56,4
75,75,56,1
76,76,57,1
77,77,58,4
78,78,58,24
79,79,60,4
80,80,61,57
81,81,61,1
82,82,61,11
83,83,62,4
84,84,62,1
85,85,63,3
86,86,63,1
87,87,66,1
88,88,69,4
89,89,69,43
90,90,69,1
91,91,70,1
92,92,72,1
93,93,74,24
94,94,74,1
95,95,75,1
96,96,76,3
97,97,76,1
98,98,77,4
99,99,77,1
100,100,78,3
101,101,81,1
102,102,83,36
103,103,83,1
104,104,85,43
105,105,85,1
106,106,86,1
107,107,87,1
108,108,88,1
109,109,89,1
110,110,90,1
111,111,90,11
112,112,92,11
113,113,93,4
114,114,93,1
115,115,94,4
116,116,95,4
117,117,95,1
118,118,96,11
119,119,97,1
120,120,98,4
121,121,98,3
122,122,99,36
123,123,99,39
124,124,100,1
125,125,100,11
126,126,101,11
127,127,102,1
128,128,103,11
129,129,104,4
130,130,104,1
131,131,105,1
132,132,107,1
133,133,108,36
134,134,108,1
135,135,109,11
136,136,110,3
137,137,110,11
138,138,111,43
140,140,111,1
141,141,112,1
142,142,114,1
143,143,114,11
144,144,116,3
145,145,116,1
146,146,119,4
147,147,119,1
148,148,120,4
149,149,120,36
150,150,120,24
151,151,121,1
152,152,121,11
153,153,122,1
154,154,123,1
155,155,125,4
157,157,125,1
158,158,126,1
159,159,127,1
160,160,128,4
161,161,128,1
163,163,129,1
165,165,131,1
166,166,131,11
167,167,132,4
168,168,132,24
169,169,132,1
170,170,134,3
171,171,134,1
172,172,137,1
173,173,138,1
174,174,138,11
175,175,139,1
177,177,140,24
178,178,140,1
179,179,140,9
180,180,142,1
181,181,143,3
182,182,143,1
183,183,144,1
184,184,145,1
185,185,146,1
186,186,147,3
187,187,147,1
188,188,148,4
189,189,148,1
190,190,150,1
191,191,151,1
192,192,154,4
193,193,154,1
194,194,155,1
196,196,156,1
197,197,157,1
198,198,158,1
199,199,158,11
200,200,160,24
201,201,160,1
202,202,161,1
203,203,162,4
204,204,162,1
205,205,164,1
206,206,165,3
207,207,165,1
208,208,166,5
209,209,166,1
210,210,167,1
211,211,168,1
212,212,168,9
213,213,169,1
214,214,170,61
215,215,170,1
216,216,171,1
218,218,172,1
219,219,174,1
220,220,175,1
221,221,176,61
222,222,176,1
223,223,177,3
224,224,177,1
226,226,178,4
227,227,179,1
229,229,180,1
230,230,181,1
231,231,182,4
232,232,182,43
233,233,182,1
234,234,182,11
235,235,183,1
237,237,184,15
238,238,184,3
239,239,184,26
240,240,184,1
242,242,185,4
243,243,185,3
244,244,185,1
245,245,186,15
246,246,186,1
247,247,187,4
248,248,187,23
249,249,187,1
250,250,187,11
251,251,188,43
252,252,188,1
253,253,189,1
254,254,190,36
255,255,190,1
256,256,191,4
257,257,191,36
258,258,191,24
259,259,191,1
260,260,192,4
261,261,192,3
262,262,192,9
263,263,192,11
264,264,193,11
265,265,194,5
266,266,194,48
267,267,195,5
268,268,195,3
269,269,195,11
270,270,196,34
271,271,196,15
272,272,196,1
273,273,198,15
274,274,198,1
275,275,198,11
276,276,199,67
277,277,199,16
278,278,199,18
279,279,199,11
280,280,200,15
281,281,200,11
282,282,201,16
283,283,201,3
284,284,201,1
285,285,202,80
286,286,202,18
287,287,203,15
288,288,203,16
289,289,204,80
290,290,204,18
291,291,204,19
292,292,204,9
293,293,205,15
294,294,206,4
295,295,206,24
296,296,206,18
297,297,206,9
298,298,206,11
299,299,207,4
300,300,207,61
301,301,207,20
302,302,207,15
303,303,207,3
304,304,207,18
305,305,207,1
306,306,207,9
307,307,208,4
308,308,208,61
309,309,208,15
310,310,208,24
311,311,208,16
312,312,208,18
313,313,208,11
314,314,209,34
315,315,209,18
316,316,209,1
317,317,210,80
318,318,210,18
319,319,211,3
320,320,211,18
321,321,211,1
322,322,211,11
323,323,212,4
324,324,212,20
326,326,212,24
327,327,212,18
328,328,212,9
330,330,213,15
331,331,213,18
332,332,214,15
333,333,214,33
334,334,214,64
335,335,214,11
336,336,215,1
337,337,216,36
338,338,216,24
339,339,216,1
340,340,217,15
341,341,217,1
342,342,217,9
343,343,218,1
344,344,219,23
345,345,220,23
346,346,220,3
347,347,220,1
348,348,221,4
349,349,221,35
350,350,221,1
351,351,222,4
352,352,222,1
353,353,223,1
354,354,224,1
355,355,224,10
356,356,225,1
357,357,226,4
358,358,226,35
359,359,227,9
360,360,228,9
361,361,230,3
362,362,230,9
363,363,231,36
364,364,231,1
365,365,231,9
366,366,232,1
367,367,233,34
368,368,233,43
369,369,233,2
370,370,233,1
371,371,234,1
372,372,235,4
373,373,235,24
374,374,236,1
375,375,238,1
376,376,241,4
377,377,241,1
378,378,242,3
379,379,242,11
380,380,243,1
381,381,244,1
382,382,245,36
383,383,245,24
385,385,245,1
386,386,248,1
387,387,250,15
388,388,250,3
389,389,250,1
390,390,251,4
391,391,251,23
393,393,251,1
394,394,252,4
395,395,252,1
396,396,253,1
397,397,253,10
398,398,255,1
399,399,256,3
400,400,256,1
401,401,258,4
402,402,258,24
403,403,258,1
404,404,262,3
405,405,263,1
406,406,264,1
407,407,265,4
408,408,265,1
409,409,266,43
410,410,266,23
411,411,266,1
412,412,269,3
413,413,269,1
414,414,270,1
415,415,271,4
416,416,272,35
417,417,272,1
418,418,273,36
419,419,273,35
420,420,275,4
421,421,275,3
422,422,275,1
423,423,277,1
424,424,278,3
425,425,279,4
426,426,279,15
427,427,279,1
428,428,280,1
429,429,281,11
430,430,282,1
431,431,283,1
432,432,286,80
433,433,286,4
434,434,286,24
435,435,286,3
436,436,286,1
437,437,289,1
438,438,290,11
439,439,292,4
440,440,292,1
441,441,294,36
442,442,294,15
443,443,299,1
444,444,300,4
445,445,300,1
446,446,301,1
447,447,302,1
448,448,303,3
449,449,303,1
450,450,303,11
451,451,304,11
452,452,305,1
453,453,305,11
454,454,306,4
455,455,306,15
456,456,306,24
457,457,306,1
458,458,307,1
459,459,308,43
460,460,308,1
461,461,309,1
462,462,310,23
463,463,311,4
464,464,312,3
465,465,312,1
466,466,313,36
467,467,314,1
468,468,315,1
469,469,316,1
470,470,317,1
471,471,318,4
472,472,319,11
473,473,320,3
474,474,320,1
475,475,321,36
477,477,321,24
478,478,323,1
479,479,324,4
480,480,324,1
481,481,326,3
483,483,327,43
484,484,327,15
485,485,328,15
486,486,328,24
487,487,328,1
488,488,329,1
489,489,330,1
490,490,331,1
491,491,332,3
492,492,332,1
493,493,335,43
494,494,335,1
495,495,335,11
496,496,336,1
497,497,337,1
498,498,338,1
499,499,339,1
500,500,340,4
501,501,340,3
502,502,340,1
503,503,341,4
504,504,341,1
505,505,342,1
506,506,343,4
507,507,343,24
508,508,343,3
509,509,343,1
510,510,345,13
511,511,345,18
512,512,345,11
513,513,346,3
514,514,346,18
515,515,346,11
516,516,347,13
517,517,347,11
518,518,348,80
519,519,348,61
520,520,348,46
522,522,348,1
523,523,349,1
524,524,350,1
525,525,351,15
526,526,352,3
527,527,353,11
528,528,357,1
529,529,359,1
530,530,359,11
531,531,361,43
532,532,361,36
533,533,361,15
534,534,363,4
535,535,363,1
536,536,364,1
537,537,365,1
538,538,366,24
539,539,366,1
540,540,368,4
541,541,368,15
542,542,368,39
543,543,368,1
544,544,368,11
545,545,369,1
546,546,369,11
547,547,370,57
548,548,370,1
549,549,371,15
550,550,371,1
551,551,372,15
552,552,372,3
553,553,373,1
554,554,375,1
555,555,376,1
556,556,377,4
557,557,377,15
558,558,377,1
559,559,379,1
560,560,379,11
561,561,380,1
562,562,380,11
563,563,381,3
564,564,382,1
565,565,383,47
566,566,383,1
567,567,384,4
568,568,384,57
569,569,384,1
570,570,385,1
571,571,386,3
572,572,388,4
573,573,388,11
574,574,389,43
575,575,389,1
576,576,390,47
577,577,390,1
578,578,391,1
579,579,392,4
580,580,394,3
581,581,394,18
582,582,394,11
583,583,395,1
584,584,398,1
585,585,402,4
586,586,402,1
587,587,404,1
588,588,406,4
589,589,410,3
590,590,411,47
591,591,411,1
592,592,412,3
593,593,412,1
594,594,413,23
595,595,413,1
596,596,413,8
597,597,414,1
598,598,415,23
599,599,415,1
600,600,416,4
601,601,416,1
602,602,418,15
603,603,418,1
604,604,419,3
605,605,419,18
606,606,419,1
607,607,420,4
608,608,420,36
609,609,422,1
610,610,424,47
611,611,424,1
612,612,425,1
613,613,425,11
614,614,426,47
615,615,426,35
616,616,426,1
617,617,427,1
618,618,428,4
619,619,428,3
620,620,429,47
621,621,429,1
622,622,430,15
624,624,431,33
625,625,431,18
626,626,434,15
627,627,434,3
628,628,434,47
629,629,434,18
630,630,434,1
631,631,435,4
633,633,435,11
634,634,436,4
635,635,436,24
636,636,436,1
637,637,437,4
638,638,437,3
639,639,438,1
640,640,441,3
641,641,441,47
642,642,441,1
643,643,443,15
644,644,443,3
645,645,443,1
646,646,444,11
647,647,445,1
648,648,446,1
649,649,448,4
650,650,448,43
651,651,448,47
652,652,448,1
653,653,449,15
654,654,449,47
655,655,450,47
656,656,450,1
657,657,452,24
658,658,452,3
659,659,453,36
660,660,453,1
661,661,453,11
662,662,454,4
663,663,454,15
664,664,455,15
665,665,455,47
666,666,455,1
667,667,456,1
668,668,457,3
669,669,459,1
670,670,460,11
671,671,461,47
672,672,461,1
673,673,462,4
674,674,462,36
675,675,462,15
676,676,462,47
677,677,464,15
678,678,464,11
679,679,465,4
680,680,465,1
681,681,466,1
682,682,467,15
683,683,467,47
684,684,468,3
685,685,468,1
686,686,468,11
687,687,469,1
688,688,470,1
689,689,471,4
690,690,472,3
691,691,476,4
692,692,476,15
693,693,476,24
694,694,476,3
695,695,476,1
696,696,477,3
697,697,477,1
698,698,478,1
699,699,479,1
700,700,480,15
701,701,480,47
702,702,480,1
704,704,482,15
705,705,482,3
706,706,483,4
707,707,483,1
708,708,484,1
709,709,485,15
710,710,486,24
711,711,486,1
712,712,488,1
714,714,489,4
715,715,489,3
716,716,489,1
717,717,491,1
718,718,492,1
719,719,493,1
720,720,495,1
721,721,496,4
722,722,496,3
723,723,496,1
725,725,497,4
726,726,497,1
727,727,499,36
728,728,500,18
729,729,500,1
730,730,502,3
731,731,502,47
732,732,502,1
733,733,503,10
734,734,504,1
736,736,505,1
737,737,506,4
738,738,506,1
739,739,507,1
740,740,508,4
741,741,508,1
743,743,509,5
744,744,509,4
745,745,509,47
746,746,509,1
747,747,510,15
748,748,510,1
749,749,511,3
750,750,511,1
751,751,512,1
752,752,513,15
753,753,513,1
754,754,514,1
756,756,515,47
757,757,516,1
758,758,517,4
759,759,517,1
760,760,518,11
761,761,519,4
762,762,520,80
763,763,520,47
764,764,520,1
765,765,520,11
766,766,521,4
767,767,521,3
768,768,521,1
769,769,522,1
770,770,523,11
771,771,525,1
772,772,526,4
773,773,526,36
774,774,526,15
775,775,526,1
776,776,527,39
777,777,527,3
778,778,528,47
779,779,528,1
780,780,530,47
781,781,531,1
782,782,532,4
783,783,533,3
784,784,533,1
785,785,534,11
786,786,535,1
787,787,535,11
789,789,537,47
790,790,537,1
791,791,537,11
792,792,538,1
793,793,539,4
794,794,539,1
795,795,540,47
796,796,540,1
797,797,541,3
798,798,542,47
799,799,542,1
800,800,543,15
801,801,544,15
802,802,545,4
803,803,545,15
804,804,545,39
805,805,545,1
806,806,546,57
807,807,546,15
808,808,548,4
809,809,548,15
810,810,548,3
811,811,548,47
812,812,548,1
813,813,549,24
814,814,549,1
815,815,550,24
816,816,550,1
817,817,551,1
819,819,552,57
820,820,552,3
821,821,552,1
822,822,552,11
823,823,553,1
824,824,553,11
825,825,554,15
826,826,554,24
827,827,554,19
828,828,554,11
829,829,555,4
830,830,555,18
831,831,555,1
832,832,555,19
833,833,555,9
834,834,555,11
835,835,556,4
836,836,556,28
837,837,556,3
838,838,556,9
839,839,557,15
840,840,557,39
841,841,557,3
842,842,557,1
843,843,557,11
844,844,558,18
845,845,558,9
846,846,559,4
847,847,559,15
848,848,559,3
849,849,559,18
850,850,559,11
851,851,560,24
852,852,560,3
853,853,560,18
854,854,560,12
855,855,560,9
856,856,562,15
857,857,562,3
858,858,562,1
859,859,563,4
860,860,563,15
861,861,563,1
862,862,564,3
863,863,565,4
864,864,565,1
865,865,565,11
866,866,566,4
867,867,566,3
868,868,566,18
869,869,566,11
870,870,567,1
871,871,567,11
872,872,568,1
873,873,569,80
874,874,569,4
875,875,569,36
876,876,569,15
877,877,569,24
878,878,569,3
879,879,569,1
880,880,570,18
881,881,570,1
882,882,570,9
883,883,571,15
884,884,571,3
885,885,571,18
886,886,571,1
887,887,571,19
888,888,572,15
889,889,572,19
890,890,573,3
891,891,574,1
892,892,576,3
893,893,577,15
894,894,577,3
895,895,577,1
896,896,578,4
897,897,578,2
898,898,578,1
900,900,579,3
901,901,580,3
902,902,581,21
903,903,581,15
904,904,581,1
905,905,584,3
906,906,585,1
907,907,587,48
908,908,587,15
909,909,587,1
910,910,587,11
911,911,589,3
912,912,589,1
913,913,590,1
914,914,592,4
915,915,592,21
916,916,592,1
917,917,593,3
918,918,594,3
919,919,594,1
920,920,595,4
921,921,595,15
922,922,596,1
923,923,597,24
924,924,597,1
925,925,598,2
926,926,598,3
927,927,600,2
928,928,601,3
929,929,602,15
930,930,602,23
931,931,602,24
932,932,602,3
933,933,602,47
934,934,602,1
935,935,602,9
936,936,603,1
937,937,604,47
938,938,605,47
939,939,606,1
940,940,607,3
941,941,607,1
942,942,608,24
943,943,608,35
944,944,608,1
945,945,608,11
946,946,609,1
947,947,610,1
948,948,611,1
949,949,612,1
950,950,613,1
951,951,615,24
952,952,615,47
953,953,615,1
954,954,616,24
955,955,617,47
956,956,617,1
957,957,618,1
958,958,618,10
959,959,620,36
960,960,620,1
961,961,620,11
962,962,621,4
963,963,621,1
964,964,622,1
966,966,623,36
967,967,623,23
968,968,623,1
969,969,625,4
970,970,625,1
971,971,629,4
972,972,629,3
973,973,629,1
975,975,630,4
976,976,630,1
977,977,634,15
978,978,634,47
979,979,635,1
980,980,635,11
981,981,636,3
982,982,636,1
983,983,637,4
984,984,637,3
985,985,637,1
987,987,640,1
988,988,641,11
989,989,642,3
