,Unnamed: 0,time,event
0,0,2,1
1,1,4,11
2,2,7,1
3,3,9,1
4,4,11,1
5,5,12,1
7,7,14,1
8,8,18,15
9,9,18,1
10,10,19,43
11,11,19,15
12,12,20,36
13,13,20,15
14,14,20,1
15,15,21,36
16,16,21,57
17,17,21,11
18,18,22,36
19,19,22,1
20,20,23,15
21,21,23,1
22,22,24,1
23,23,25,25
24,24,25,18
25,25,25,11
26,26,26,0
27,27,26,1
28,28,27,36
29,29,27,57
30,30,27,3
31,31,27,1
32,32,27,11
33,33,28,15
35,35,28,11
36,36,29,15
37,37,29,3
38,38,30,36
39,39,30,1
40,40,31,15
41,41,32,1
42,42,33,35
43,43,34,1
44,44,35,36
45,45,35,1
46,46,36,15
47,47,36,1
48,48,37,15
49,49,38,36
50,50,38,15
51,51,39,11
52,52,40,15
53,53,40,1
54,54,44,9
55,55,45,36
56,56,45,1
57,57,47,15
58,58,47,11
59,59,49,43
60,60,49,36
61,61,50,1
62,62,50,11
63,63,51,15
64,64,51,50
65,65,52,11
66,66,53,1
67,67,53,11
68,68,54,11
69,69,55,15
70,70,55,1
71,71,57,11
72,72,58,1
73,73,59,3
74,74,59,1
75,75,60,4
76,76,60,15
77,77,60,1
78,78,62,0
79,79,62,3
80,80,62,1
81,81,63,4
82,82,63,1
83,83,64,3
84,84,64,11
85,85,65,36
86,86,66,61
87,87,66,1
88,88,67,3
89,89,69,36
90,90,69,1
91,91,70,1
92,92,72,15
93,93,72,1
94,94,72,11
95,95,75,61
96,96,75,11
97,97,79,25
98,98,81,15
99,99,81,1
100,100,82,15
101,101,83,36
102,102,83,1
103,103,83,11
104,104,84,36
105,105,85,15
106,106,85,1
107,107,86,11
108,108,87,36
109,109,89,36
110,110,90,36
111,111,90,1
112,112,91,11
113,113,92,3
114,114,94,15
115,115,94,1
116,116,95,36
117,117,96,3
118,118,96,1
119,119,97,61
120,120,97,39
121,121,97,1
122,122,98,3
124,124,98,1
125,125,99,4
126,126,99,15
127,127,100,15
128,128,100,1
129,129,106,1
130,130,109,11
131,131,110,15
132,132,111,61
133,133,111,0
135,135,111,1
136,136,112,1
137,137,114,50
138,138,115,1
139,139,116,36
140,140,116,11
141,141,117,1
142,142,117,9
143,143,118,1
144,144,123,3
145,145,124,11
146,146,125,3
147,147,125,1
148,148,126,46
149,149,127,1
150,150,128,1
151,151,129,1
152,152,130,15
153,153,130,1
154,154,131,3
155,155,132,1
156,156,133,36
157,157,133,1
158,158,134,15
159,159,135,1
160,160,136,36
161,161,136,1
162,162,138,1
163,163,139,57
164,164,139,23
165,165,139,1
166,166,140,28
167,167,140,61
168,168,140,57
169,169,140,1
170,170,141,24
171,171,142,1
172,172,143,4
173,173,144,15
174,174,145,1
175,175,146,35
177,177,146,1
178,178,148,25
179,179,150,36
180,180,150,3
181,181,150,19
182,182,151,15
183,183,151,11
184,184,152,1
185,185,153,36
186,186,153,1
187,187,154,23
188,188,154,1
189,189,155,15
190,190,155,9
191,191,156,15
192,192,156,3
193,193,156,11
194,194,158,36
195,195,158,11
196,196,159,39
197,197,162,1
198,198,162,11
199,199,163,25
200,200,163,1
201,201,164,1
202,202,165,1
203,203,166,3
204,204,166,1
205,205,167,4
206,206,167,0
207,207,167,1
209,209,168,36
210,210,168,11
211,211,171,36
212,212,171,1
213,213,174,3
214,214,174,26
215,215,179,0
216,216,179,36
217,217,179,1
218,218,180,1
219,219,182,3
220,220,183,15
221,221,183,3
222,222,183,1
223,223,184,4
224,224,184,36
225,225,184,1
226,226,186,36
227,227,187,43
228,228,189,1
229,229,192,36
230,230,192,1
231,231,193,1
232,232,194,1
233,233,195,36
234,234,195,23
235,235,195,1
236,236,196,23
238,238,197,1
239,239,199,1
240,240,202,1
241,241,203,8
242,242,204,36
243,243,204,3
244,244,205,36
245,245,205,3
246,246,205,1
247,247,206,15
248,248,206,1
249,249,207,1
250,250,207,11
251,251,208,1
252,252,209,0
253,253,209,46
254,254,209,3
255,255,209,1
256,256,210,2
257,257,210,23
258,258,210,1
259,259,211,36
260,260,212,25
261,261,212,1
262,262,213,32
263,263,214,0
264,264,214,1
265,265,217,2
266,266,217,1
267,267,219,1
268,268,221,36
269,269,225,15
270,270,225,1
271,271,226,1
272,272,226,11
273,273,227,25
274,274,228,36
275,275,229,35
276,276,234,3
277,277,234,1
278,278,235,1
279,279,240,23
280,280,244,43
281,281,244,3
282,282,244,35
283,283,245,0
284,284,245,36
285,285,245,1
286,286,246,35
287,287,246,1
288,288,247,25
289,289,247,3
290,290,247,35
291,291,247,1
292,292,248,23
293,293,249,36
294,294,249,35
295,295,249,1
296,296,249,11
297,297,251,36
298,298,251,39
299,299,251,1
300,300,252,36
301,301,252,35
302,302,252,1
