,Unnamed: 0,time,event
188,188,150,34
189,189,150,3
190,190,150,1
191,191,151,1
192,192,151,10
193,193,152,1
194,194,152,8
195,195,153,10
196,196,154,1
197,197,154,10
198,198,156,10
199,199,157,1
200,200,158,3
201,201,158,10
202,202,159,10
203,203,160,1
204,204,161,3
205,205,161,1
206,206,163,3
207,207,164,1
208,208,165,11
209,209,166,1
210,210,166,10
211,211,167,1
212,212,167,10
213,213,168,11
214,214,169,15
215,215,170,15
216,216,170,18
217,217,171,15
218,218,171,67
219,219,172,2
220,220,172,18
221,221,172,1
222,222,173,4
223,223,173,1
224,224,174,10
225,225,175,1
226,226,175,10
227,227,176,1
228,228,176,9
229,229,177,25
230,230,177,1
231,231,178,10
232,232,179,1
233,233,181,1
234,234,182,1
235,235,182,10
236,236,184,1
237,237,185,3
238,238,186,10
239,239,187,10
240,240,188,1
241,241,189,1
242,242,191,10
243,243,192,1
244,244,196,1
245,245,197,34
246,246,197,1
247,247,197,8
248,248,197,11
249,249,198,1
250,250,199,1
251,251,200,1
252,252,200,11
253,253,201,1
254,254,202,1
255,255,203,1
256,256,204,18
257,257,204,10
258,258,205,1
259,259,206,1
260,260,207,34
261,261,207,3
262,262,207,1
263,263,207,9
264,264,208,25
265,265,208,1
267,267,208,11
268,268,209,1
269,269,210,1
270,270,210,10
271,271,211,1
272,272,212,1
273,273,212,10
274,274,213,1
275,275,218,3
276,276,220,3
277,277,220,1
278,278,221,1
279,279,222,1
280,280,222,12
281,281,223,3
282,282,223,12
283,283,225,11
284,284,226,15
285,285,226,3
286,286,226,13
287,287,226,1
288,288,227,1
289,289,228,2
290,290,231,15
291,291,240,15
292,292,241,15
293,293,244,3
294,294,244,18
295,295,245,67
296,296,246,4
297,297,246,3
298,298,246,1
300,300,257,15
301,301,258,4
302,302,258,1
303,303,259,25
304,304,259,1
305,305,259,11
306,306,260,1
307,307,261,16
308,308,261,1
309,309,263,1
310,310,264,1
311,311,266,3
312,312,266,1
313,313,267,1
314,314,268,1
315,315,269,1
316,316,269,10
317,317,270,3
318,318,270,1
319,319,272,1
320,320,273,3
321,321,273,18
322,322,273,11
323,323,274,3
324,324,274,1
325,325,275,1
326,326,276,4
327,327,276,10
328,328,277,1
329,329,278,1
330,330,279,1
331,331,279,10
332,332,280,1
333,333,281,4
334,334,281,3
335,335,281,1
336,336,282,15
337,337,282,2
338,338,282,18
339,339,282,1
340,340,283,15
341,341,285,2
342,342,286,2
343,343,286,18
344,344,286,1
345,345,286,8
346,346,287,25
347,347,288,3
348,348,289,3
349,349,291,24
350,350,291,3
351,351,291,1
352,352,291,11
353,353,292,3
354,354,294,3
355,355,295,23
356,356,295,1
357,357,295,11
358,358,296,1
359,359,296,11
360,360,297,3
361,361,297,1
362,362,298,1
363,363,299,1
364,364,300,3
365,365,300,1
366,366,301,1
367,367,302,3
368,368,302,1
369,369,304,3
370,370,304,1
371,371,305,23
372,372,305,1
373,373,305,11
374,374,306,3
375,375,306,1
376,376,310,24
377,377,310,1
378,378,311,4
379,379,311,28
380,380,311,15
381,381,311,11
382,382,312,1
383,383,313,3
384,384,313,1
385,385,314,3
386,386,315,1
387,387,315,10
388,388,316,4
389,389,316,3
390,390,317,21
391,391,317,28
392,392,317,1
393,393,317,11
394,394,318,36
395,395,318,11
396,396,321,3
397,397,323,3
398,398,324,1
399,399,325,34
400,400,325,3
401,401,326,4
402,402,329,3
403,403,329,18
404,404,329,1
405,405,330,1
406,406,330,10
407,407,331,1
408,408,331,8
409,409,331,11
410,410,332,3
411,411,332,11
412,412,333,1
413,413,335,3
414,414,337,1
415,415,338,23
416,416,339,1
417,417,340,3
418,418,343,1
419,419,344,3
420,420,344,1
421,421,345,43
422,422,345,24
423,423,345,11
424,424,346,3
425,425,346,1
426,426,350,3
427,427,350,1
428,428,352,31
429,429,352,24
430,430,352,1
431,431,352,11
432,432,353,26
433,433,353,1
434,434,354,1
435,435,355,3
436,436,356,3
437,437,358,11
438,438,359,1
439,439,359,30
440,440,359,11
441,441,360,1
442,442,361,3
443,443,361,1
444,444,362,3
445,445,362,1
446,446,365,3
447,447,365,11
448,448,366,1
449,449,367,24
450,450,367,3
451,451,367,1
452,452,368,1
453,453,369,1
454,454,371,1
455,455,372,1
456,456,373,3
457,457,374,24
458,458,374,1
459,459,375,3
460,460,377,3
461,461,378,25
462,462,378,1
463,463,379,4
464,464,379,3
465,465,379,1
466,466,380,1
467,467,381,1
468,468,381,11
469,469,383,3
470,470,386,3
471,471,387,2
472,472,387,18
473,473,387,11
474,474,388,3
475,475,388,26
476,476,388,19
477,477,388,9
478,478,389,15
479,479,389,18
480,480,389,9
481,481,390,18
482,482,391,15
483,483,391,67
484,484,391,3
485,485,392,67
486,486,392,18
487,487,392,9
488,488,393,15
489,489,393,67
490,490,393,3
491,491,394,1
492,492,395,1
493,493,396,1
494,494,399,3
495,495,404,1
496,496,405,3
497,497,406,1
498,498,407,3
499,499,408,15
500,500,408,1
501,501,409,4
502,502,409,25
503,503,409,1
504,504,410,3
505,505,412,1
506,506,413,3
507,507,414,3
508,508,416,3
509,509,416,1
510,510,417,1
511,511,417,8
512,512,417,11
513,513,418,1
514,514,419,3
515,515,419,1
516,516,420,1
517,517,421,4
518,518,421,8
519,519,421,11
520,520,422,3
521,521,422,1
522,522,424,1
523,523,425,3
524,524,426,1
525,525,428,3
526,526,428,11
527,527,429,22
528,528,429,15
529,529,429,24
530,530,429,1
531,531,429,11
532,532,430,11
533,533,431,1
534,534,432,15
535,535,432,3
536,536,433,1
537,537,433,8
538,538,433,11
539,539,434,1
540,540,435,4
541,541,435,18
542,542,435,1
543,543,436,3
544,544,436,1
545,545,436,9
546,546,436,11
547,547,437,1
548,548,439,25
549,549,441,11
550,550,442,15
551,551,444,1
552,552,445,1
553,553,445,8
554,554,448,1
555,555,448,11
556,556,449,1
557,557,449,11
558,558,450,1
559,559,452,3
560,560,452,1
561,561,454,1
562,562,455,1
563,563,456,1
564,564,457,4
565,565,457,1
566,566,458,1
567,567,459,1
568,568,460,26
569,569,460,1
570,570,461,1
571,571,462,1
572,572,463,15
573,573,463,3
574,574,464,15
575,575,464,26
576,576,464,1
577,577,465,15
578,578,465,1
579,579,467,4
580,580,467,36
581,581,467,1
582,582,467,11
583,583,468,25
584,584,470,15
585,585,471,1
586,586,471,11
587,587,472,15
588,588,473,15
589,589,474,15
590,590,475,3
591,591,475,1
592,592,476,15
593,593,477,15
594,594,478,28
595,595,478,23
596,596,478,1
597,597,478,11
598,598,479,1
599,599,480,15
600,600,481,1
601,601,482,15
602,602,484,15
603,603,484,18
604,604,485,1
605,605,485,11
606,606,486,15
607,607,487,15
608,608,487,1
609,609,488,15
610,610,488,1
611,611,492,50
612,612,493,26
613,613,493,1
614,614,494,4
615,615,494,2
616,616,494,45
617,617,495,4
618,618,495,15
619,619,495,2
620,620,495,18
621,621,499,15
622,622,499,2
623,623,499,9
624,624,500,18
625,625,501,3
626,626,501,18
627,627,502,15
628,628,502,2
629,629,502,1
630,630,503,34
631,631,503,25
632,632,503,1
633,633,504,28
634,634,504,24
635,635,504,1
636,636,504,11
637,637,505,15
638,638,505,3
639,639,505,26
640,640,506,26
641,641,507,15
642,642,507,3
643,643,508,3
644,644,508,26
645,645,508,1
646,646,509,15
647,647,509,26
648,648,510,4
649,649,510,15
650,650,511,15
651,651,512,1
653,653,514,15
655,655,515,15
656,656,515,33
657,657,515,3
658,658,516,1
660,660,517,15
661,661,518,4
662,662,518,11
664,664,519,3
665,665,521,1
666,666,522,1
667,667,523,28
669,669,524,1
670,670,524,11
671,671,525,3
672,672,525,1
673,673,526,15
675,675,527,1
677,677,528,3
678,678,528,1
679,679,529,15
681,681,530,3
682,682,531,1
683,683,532,3
685,685,533,25
686,686,534,1
687,687,535,1
688,688,536,1
689,689,537,1
690,690,538,15
693,693,541,15
694,694,543,15
695,695,544,1
696,696,545,15
697,697,549,8
698,698,549,11
699,699,550,4
700,700,550,1
701,701,552,1
702,702,552,11
704,704,554,1
705,705,555,3
706,706,555,1
707,707,557,1
708,708,557,11
709,709,559,15
710,710,561,15
711,711,562,4
712,712,562,36
713,713,562,25
715,715,562,18
716,716,562,1
717,717,562,11
718,718,563,1
719,719,564,15
720,720,565,1
721,721,566,1
722,722,569,45
723,723,570,15
725,725,570,12
726,726,571,3
727,727,571,11
728,728,572,1
729,729,572,11
730,730,573,1
731,731,573,11
732,732,574,3
733,733,574,1
734,734,575,12
735,735,576,1
736,736,579,22
737,737,579,1
738,738,579,11
739,739,580,4
740,740,580,15
741,741,581,1
742,742,581,11
743,743,582,18
744,744,583,3
745,745,584,24
746,746,584,1
747,747,585,24
748,748,585,11
749,749,586,3
750,750,587,3
751,751,588,1
752,752,588,11
753,753,591,1
754,754,592,15
755,755,593,25
756,756,595,4
757,757,595,15
758,758,595,1
759,759,596,4
760,760,596,28
761,761,596,1
762,762,596,9
763,763,596,11
764,764,598,15
765,765,599,15
766,766,600,4
767,767,600,15
768,768,600,24
770,770,600,1
771,771,600,11
772,772,601,1
773,773,603,15
774,774,604,23
775,775,604,1
776,776,604,11
777,777,605,1
778,778,606,1
779,779,608,1
780,780,609,15
781,781,610,15
782,782,610,1
783,783,611,15
784,784,611,3
785,785,611,1
786,786,611,8
787,787,612,15
788,788,612,2
789,789,612,18
790,790,614,15
791,791,614,1
792,792,615,15
793,793,615,18
794,794,615,1
795,795,616,2
796,796,616,13
797,797,616,18
798,798,617,2
799,799,617,18
800,800,617,1
801,801,619,15
802,802,619,1
803,803,619,11
804,804,620,15
805,805,622,25
806,806,623,1
807,807,626,15
808,808,626,3
809,809,627,15
810,810,627,1
811,811,628,4
812,812,628,25
813,813,628,18
814,814,628,1
815,815,629,1
816,816,630,15
817,817,632,15
819,819,632,1
820,820,633,3
821,821,635,1
822,822,635,11
823,823,636,3
824,824,636,18
825,825,636,1
826,826,637,3
827,827,638,15
828,828,639,3
829,829,639,1
830,830,639,11
831,831,640,1
832,832,641,15
833,833,644,28
834,834,644,11
835,835,645,3
837,837,647,1
838,838,647,8
839,839,647,11
840,840,648,15
841,841,648,1
842,842,650,3
843,843,651,1
844,844,652,1
845,845,652,11
846,846,653,3
847,847,653,1
848,848,654,3
849,849,654,1
850,850,655,15
851,851,655,3
852,852,655,1
853,853,656,3
854,854,656,1
855,855,658,25
856,856,659,34
857,857,659,1
858,858,659,11
859,859,660,15
860,860,660,3
861,861,660,1
862,862,663,1
863,863,664,4
864,864,664,8
865,865,667,15
866,866,667,1
867,867,668,15
868,868,668,3
869,869,671,18
870,870,671,1
871,871,672,1
872,872,675,1
873,873,676,1
874,874,676,11
875,875,677,3
876,876,679,1
877,877,679,11
878,878,680,15
879,879,680,1
880,880,682,15
881,881,683,31
882,882,683,1
883,883,684,21
884,884,684,15
885,885,684,1
886,886,685,1
887,887,686,1
888,888,687,25
889,889,687,3
890,890,688,18
891,891,688,1
892,892,689,15
893,893,690,1
894,894,691,3
895,895,691,11
896,896,692,16
897,897,692,3
898,898,692,1
899,899,692,30
900,900,692,11
901,901,693,3
903,903,694,15
904,904,696,1
905,905,697,15
906,906,697,1
907,907,698,15
908,908,698,16
909,909,698,18
910,910,700,15
911,911,701,18
912,912,701,1
913,913,702,11
914,914,703,3
915,915,703,1
916,916,705,3
917,917,705,1
918,918,706,15
919,919,708,18
920,920,708,1
921,921,709,3
922,922,710,15
923,923,711,1
924,924,711,11
925,925,712,1
926,926,713,15
927,927,713,3
928,928,714,18
929,929,715,24
930,930,715,1
931,931,715,11
932,932,716,1
933,933,718,25
934,934,719,24
935,935,719,1
936,936,720,4
937,937,720,1
938,938,724,15
940,940,724,1
941,941,725,3
942,942,726,15
943,943,727,15
944,944,728,1
945,945,728,11
946,946,729,18
