,Unnamed: 0,time,event
0,0,2,11
1,1,4,2
2,2,5,18
3,3,9,11
4,4,11,4
5,5,11,1
6,6,12,2
7,7,12,64
8,8,12,45
9,9,12,1
10,10,15,4
11,11,15,1
12,12,19,2
14,14,20,3
15,15,20,1
16,16,22,4
17,17,24,4
18,18,24,2
19,19,24,1
20,20,26,28
21,21,26,57
22,22,26,24
23,23,26,18
24,24,28,4
25,25,29,1
26,26,30,45
27,27,31,11
28,28,35,1
29,29,36,2
30,30,38,45
31,31,41,44
32,32,42,11
33,33,43,11
34,34,46,1
35,35,51,21
36,36,51,64
37,37,56,1
38,38,57,3
39,39,57,1
40,40,58,46
41,41,58,11
42,42,59,45
43,43,59,18
44,44,63,1
45,45,63,11
46,46,69,11
47,47,70,2
48,48,70,3
49,49,70,18
50,50,72,3
51,51,72,1
52,52,72,8
53,53,72,11
54,54,74,82
55,55,74,1
56,56,78,1
57,57,85,3
58,58,86,23
59,59,92,57
61,61,94,64
62,62,94,45
63,63,97,3
64,64,97,18
65,65,97,1
66,66,98,1
67,67,99,4
68,68,99,11
69,69,101,2
70,70,104,4
71,71,104,64
72,72,105,18
73,73,107,4
74,74,107,0
75,75,107,1
76,76,108,67
77,77,108,3
78,78,108,18
79,79,109,4
80,80,109,18
81,81,110,64
82,82,112,1
83,83,115,18
84,84,117,24
85,85,117,1
86,86,117,9
87,87,119,2
88,88,120,15
89,89,120,3
90,90,122,3
91,91,122,11
92,92,124,1
93,93,125,3
94,94,126,1
95,95,128,3
96,96,128,18
97,97,129,64
98,98,129,45
99,99,131,78
100,100,132,2
101,101,132,11
102,102,134,1
103,103,135,18
104,104,136,1
105,105,137,2
106,106,137,3
107,107,137,44
108,108,138,18
109,109,139,1
110,110,139,11
111,111,140,4
112,112,140,64
113,113,140,45
114,114,140,1
115,115,142,4
116,116,142,36
117,117,142,24
118,118,142,1
119,119,143,57
120,120,143,2
121,121,143,11
122,122,144,18
123,123,144,1
124,124,148,82
125,125,148,18
126,126,151,57
127,127,151,39
128,128,151,18
129,129,151,1
130,130,152,11
131,131,165,2
132,132,165,3
133,133,165,45
134,134,170,1
135,135,171,4
136,136,171,64
137,137,171,1
138,138,173,1
139,139,174,2
140,140,174,18
141,141,177,0
142,142,178,1
143,143,179,4
144,144,179,9
145,145,180,4
146,146,180,3
147,147,186,1
148,148,186,11
149,149,191,4
150,150,191,43
151,151,191,15
152,152,191,1
153,153,193,3
154,154,194,11
155,155,195,3
156,156,199,3
157,157,200,45
158,158,203,3
159,159,204,3
160,160,213,1
161,161,216,1
162,162,217,15
163,163,217,18
164,164,218,1
165,165,219,3
166,166,220,3
167,167,221,3
168,168,223,1
169,169,225,1
170,170,227,1
171,171,229,64
172,172,229,45
173,173,230,1
174,174,231,15
175,175,231,2
176,176,231,16
177,177,231,3
178,178,232,15
179,179,232,1
180,180,234,2
181,181,235,24
182,182,235,39
183,183,235,1
184,184,237,18
185,185,238,15
186,186,238,24
187,187,238,1
188,188,241,0
189,189,242,11
190,190,245,3
191,191,246,21
192,192,248,1
193,193,249,3
194,194,250,61
195,195,250,64
196,196,250,1
197,197,250,11
198,198,253,23
199,199,255,3
200,200,257,1
201,201,257,9
202,202,258,4
203,203,258,3
204,204,260,1
205,205,263,1
206,206,264,3
207,207,264,11
208,208,265,0
209,209,265,1
210,210,267,4
211,211,267,18
213,213,269,4
214,214,269,1
216,216,271,4
217,217,271,0
218,218,271,64
219,219,271,1
221,221,272,3
222,222,273,1
223,223,273,50
224,224,274,53
226,226,276,4
227,227,276,11
228,228,278,2
229,229,278,1
230,230,279,4
231,231,279,36
232,232,279,24
234,234,279,9
235,235,279,11
236,236,280,4
238,238,280,1
240,240,282,1
241,241,284,4
242,242,284,15
243,243,285,4
244,244,286,82
245,245,287,2
246,246,287,23
247,247,287,24
248,248,287,1
249,249,287,8
250,250,287,9
251,251,287,11
252,252,288,4
253,253,288,28
254,254,288,2
255,255,288,3
256,256,288,1
257,257,288,11
259,259,297,18
260,260,298,13
261,261,298,18
262,262,299,13
263,263,299,18
264,264,300,4
265,265,300,13
266,266,300,11
267,267,301,18
268,268,302,2
269,269,303,4
270,270,303,0
271,271,304,15
272,272,304,64
273,273,304,1
274,274,304,11
275,275,305,1
276,276,307,24
277,277,307,1
278,278,307,8
279,279,307,11
280,280,308,34
281,281,308,11
282,282,311,3
283,283,311,1
284,284,312,4
285,285,313,15
286,286,313,45
287,287,313,1
288,288,314,46
289,289,314,1
290,290,314,11
291,291,316,1
292,292,317,25
293,293,317,2
294,294,317,32
295,295,317,1
296,296,317,9
297,297,318,64
298,298,318,18
299,299,318,1
300,300,320,1
301,301,321,15
302,302,321,1
303,303,323,4
304,304,323,1
305,305,325,1
306,306,326,21
307,307,326,2
308,308,326,3
309,309,326,1
310,310,327,15
311,311,327,1
312,312,327,11
313,313,328,1
314,314,329,58
315,315,329,1
316,316,329,8
317,317,329,9
318,318,329,11
319,319,330,1
320,320,332,2
321,321,332,1
322,322,334,15
323,323,334,1
324,324,336,3
325,325,336,45
326,326,337,15
327,327,337,1
328,328,339,1
329,329,341,34
330,330,341,15
331,331,341,3
332,332,341,1
333,333,341,11
334,334,342,4
335,335,342,1
336,336,343,0
337,337,343,18
338,338,344,3
339,339,344,1
340,340,345,2
341,341,345,1
343,343,348,4
344,344,348,1
345,345,349,34
346,346,349,64
347,347,349,1
348,348,353,4
349,349,353,1
350,350,355,1
351,351,356,4
352,352,356,3
353,353,356,11
354,354,358,1
355,355,360,4
356,356,360,1
357,357,361,4
358,358,363,15
359,359,363,1
360,360,364,1
361,361,366,34
362,362,366,4
363,363,366,15
364,364,366,1
365,365,367,1
366,366,368,3
367,367,370,64
368,368,370,18
369,369,371,45
370,370,371,18
371,371,371,1
372,372,372,32
373,373,372,1
374,374,372,11
375,375,373,1
376,376,374,1
377,377,375,4
378,378,375,1
379,379,376,28
380,380,376,3
381,381,376,1
382,382,377,15
