,Unnamed: 0,time,event
0,0,0,3
1,1,5,23
2,2,5,1
3,3,7,15
4,4,7,1
5,5,8,15
6,6,8,11
7,7,9,3
8,8,9,11
9,9,10,11
10,10,11,11
11,11,12,11
12,12,13,36
13,13,13,1
14,14,14,23
15,15,14,24
16,16,14,18
17,17,14,1
18,18,15,4
19,19,15,3
20,20,15,11
21,21,17,2
22,22,17,11
23,23,19,1
24,24,19,11
25,25,21,4
26,26,21,24
27,27,21,1
28,28,22,1
29,29,22,11
30,30,24,11
31,31,25,11
32,32,27,2
33,33,27,55
34,34,28,2
35,35,29,11
36,36,30,11
37,37,31,11
38,38,32,11
39,39,33,11
40,40,35,15
41,41,35,18
42,42,36,2
43,43,36,11
44,44,38,11
45,45,40,4
46,46,41,1
47,47,42,15
48,48,44,15
49,49,44,3
50,50,46,21
51,51,46,2
52,52,47,15
53,53,47,1
54,54,49,9
55,55,51,3
56,56,51,1
57,57,52,15
58,58,52,9
59,59,53,4
60,60,53,15
61,61,56,2
62,62,57,1
63,63,57,11
64,64,59,18
65,65,60,1
66,66,60,11
67,67,61,11
68,68,62,28
69,69,64,4
70,70,64,2
71,71,64,1
73,73,66,3
74,74,66,18
75,75,68,1
76,76,69,2
77,77,71,11
78,78,72,1
79,79,72,11
80,80,73,1
81,81,73,11
82,82,74,18
83,83,75,1
84,84,75,11
85,85,76,23
86,86,77,3
87,87,78,21
88,88,78,11
89,89,79,11
90,90,80,2
91,91,80,18
92,92,80,11
93,93,81,3
94,94,81,1
95,95,81,11
96,96,82,18
97,97,84,23
98,98,84,24
99,99,85,11
100,100,86,1
101,101,86,11
102,102,87,11
103,103,88,11
104,104,90,3
105,105,91,4
107,107,91,11
108,108,92,11
109,109,93,4
110,110,93,18
111,111,94,1
112,112,94,11
113,113,95,11
114,114,96,1
115,115,96,11
116,116,97,18
117,117,98,9
118,118,99,11
119,119,101,21
120,120,101,1
121,121,101,11
122,122,102,21
123,123,102,11
124,124,103,11
125,125,104,2
126,126,105,1
127,127,106,11
128,128,107,1
129,129,107,11
130,130,108,11
131,131,109,3
132,132,109,11
133,133,110,11
134,134,111,23
135,135,113,11
136,136,114,11
137,137,115,11
138,138,118,1
139,139,125,20
140,140,125,2
141,141,125,3
142,142,125,32
143,143,125,1
144,144,127,15
145,145,127,1
146,146,129,35
147,147,129,1
148,148,129,11
149,149,130,11
150,150,133,15
151,151,134,11
152,152,135,1
153,153,135,11
154,154,136,11
155,155,137,11
156,156,138,11
157,157,140,2
158,158,141,11
159,159,142,11
160,160,143,11
161,161,144,11
162,162,145,11
163,163,147,3
164,164,148,11
165,165,149,15
166,166,149,1
167,167,150,4
168,168,150,23
169,169,150,1
170,170,151,32
171,171,152,4
172,172,152,21
173,173,153,1
174,174,154,15
175,175,154,2
176,176,154,1
177,177,155,11
178,178,156,11
179,179,157,11
180,180,158,1
181,181,158,11
182,182,159,11
183,183,160,3
184,184,162,3
185,185,162,1
186,186,164,15
187,187,165,2
188,188,165,1
190,190,170,3
191,191,171,3
192,192,171,1
193,193,172,1
194,194,173,21
195,195,173,1
196,196,176,21
197,197,176,1
198,198,177,4
199,199,177,11
200,200,177,10
201,201,178,4
202,202,178,2
203,203,178,11
204,204,179,1
205,205,181,21
207,207,181,24
208,208,181,1
209,209,181,9
210,210,182,9
211,211,184,3
213,213,187,18
214,214,188,28
215,215,188,1
216,216,189,1
217,217,190,11
218,218,191,11
219,219,192,11
220,220,194,20
221,221,194,1
222,222,194,12
223,223,195,1
224,224,197,1
225,225,197,11
226,226,198,9
227,227,198,11
228,228,200,11
229,229,201,11
230,230,202,28
231,231,202,2
232,232,202,1
233,233,202,9
234,234,204,3
235,235,204,1
236,236,206,1
237,237,207,3
238,238,207,1
239,239,207,9
240,240,208,15
241,241,209,13
242,242,210,4
243,243,210,39
244,244,210,9
245,245,211,18
246,246,212,4
247,247,212,18
248,248,213,18
249,249,214,18
250,250,215,18
251,251,216,18
252,252,217,9
253,253,219,18
254,254,220,18
255,255,221,4
256,256,221,18
257,257,222,4
258,258,223,15
259,259,224,1
260,260,224,11
261,261,225,1
262,262,225,11
263,263,226,11
264,264,227,1
265,265,227,11
266,266,228,11
267,267,229,1
268,268,229,11
269,269,230,15
270,270,231,1
271,271,232,15
272,272,232,2
273,273,232,1
274,274,232,11
275,275,233,3
276,276,234,1
277,277,234,11
278,278,235,1
279,279,235,11
280,280,236,11
281,281,239,11
282,282,240,18
283,283,240,11
284,284,241,11
285,285,242,2
286,286,243,11
287,287,246,15
288,288,246,1
289,289,247,36
290,290,247,15
