,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,2
3,3,2,1
4,4,3,46
5,5,3,15
6,6,4,15
7,7,4,1
8,8,4,9
9,9,5,15
10,10,5,1
11,11,6,15
12,12,6,1
13,13,7,15
14,14,7,2
15,15,8,1
16,16,9,15
17,17,10,15
18,18,10,1
19,19,12,3
20,20,13,15
21,21,14,15
22,22,14,2
23,23,14,18
24,24,15,1
25,25,16,15
26,26,17,4
27,27,17,2
28,28,17,1
29,29,18,15
30,30,18,2
31,31,19,15
32,32,19,3
33,33,19,1
34,34,23,15
35,35,27,15
36,36,27,18
37,37,29,15
38,38,29,9
39,39,38,3
40,40,41,2
41,41,41,1
42,42,42,15
43,43,43,15
44,44,44,2
45,45,45,15
46,46,46,15
47,47,46,2
48,48,46,11
49,49,47,15
50,50,48,15
51,51,49,15
52,52,49,2
53,53,50,15
54,54,51,15
55,55,52,15
56,56,52,2
57,57,53,15
58,58,53,1
59,59,67,15
60,60,68,15
61,61,68,2
62,62,69,9
63,63,70,15
64,64,71,15
65,65,72,15
66,66,72,11
67,67,74,15
68,68,75,15
69,69,75,11
70,70,76,15
71,71,76,3
72,72,76,1
73,73,77,15
74,74,77,9
75,75,78,15
76,76,79,1
77,77,83,15
78,78,83,1
79,79,85,15
80,80,88,15
81,81,88,3
82,82,88,1
83,83,90,15
84,84,90,18
85,85,90,1
86,86,90,9
87,87,91,15
88,88,91,1
89,89,92,15
90,90,96,2
91,91,96,24
92,92,97,4
93,93,97,55
94,94,97,1
95,95,98,4
96,96,98,15
97,97,99,15
98,98,99,3
99,99,99,1
100,100,100,8
101,101,102,21
102,102,103,15
103,103,104,2
104,104,104,1
105,105,104,11
106,106,109,21
107,107,110,15
108,108,111,15
109,109,111,2
110,110,111,3
111,111,113,15
112,112,117,15
113,113,118,28
114,114,119,1
115,115,120,3
116,116,122,15
117,117,122,1
118,118,123,15
119,119,123,1
120,120,124,4
121,121,124,1
122,122,124,11
123,123,125,3
124,124,125,1
125,125,126,1
126,126,126,11
127,127,127,15
128,128,127,2
129,129,128,4
130,130,128,15
131,131,128,3
132,132,128,1
135,135,129,15
136,136,133,15
137,137,133,1
138,138,134,15
139,139,134,18
140,140,134,1
141,141,134,11
142,142,135,1
143,143,136,4
144,144,136,3
