,Unnamed: 0,time,event
0,0,1,22
1,1,1,1
2,2,2,1
3,3,4,1
4,4,6,1
5,5,7,3
6,6,8,1
7,7,9,36
8,8,9,1
9,9,10,1
10,10,11,80
11,11,11,11
12,12,12,1
13,13,14,82
14,14,15,24
15,15,15,1
16,16,16,1
17,17,17,82
18,18,17,1
19,19,18,9
20,20,19,3
21,21,20,1
22,22,22,1
23,23,23,1
24,24,24,36
25,25,24,1
26,26,25,1
27,27,26,1
29,29,28,25
30,30,28,11
31,31,29,1
32,32,30,35
33,33,30,1
34,34,30,11
35,35,31,3
36,36,31,1
37,37,34,1
38,38,35,34
39,39,37,4
40,40,37,1
41,41,37,11
42,42,38,25
43,43,39,1
44,44,41,11
45,45,42,25
46,46,43,3
47,47,43,1
48,48,44,1
49,49,44,9
50,50,45,1
51,51,46,36
52,52,47,21
53,53,47,67
54,54,47,26
55,55,50,36
56,56,50,1
57,57,51,1
58,58,52,25
59,59,52,9
60,60,57,1
61,61,58,3
62,62,58,1
63,63,60,26
64,64,61,3
65,65,62,3
66,66,63,1
67,67,65,26
68,68,65,1
69,69,65,9
70,70,68,25
71,71,68,1
72,72,71,1
73,73,72,1
74,74,73,3
75,75,73,1
76,76,74,1
77,77,74,9
78,78,75,25
79,79,75,1
80,80,77,25
81,81,78,4
82,82,78,1
83,83,79,21
84,84,79,36
85,85,79,1
86,86,81,1
87,87,82,1
88,88,84,15
89,89,84,3
90,90,84,9
91,91,85,4
92,92,85,1
93,93,86,4
94,94,86,21
95,95,86,15
96,96,86,39
97,97,86,1
98,98,87,1
99,99,88,36
100,100,88,1
101,101,92,5
102,102,92,3
103,103,92,11
104,104,93,3
105,105,93,1
106,106,95,1
107,107,99,31
108,108,99,1
109,109,100,1
110,110,101,1
111,111,102,4
112,112,102,15
113,113,103,3
114,114,105,25
115,115,105,3
116,116,105,1
117,117,105,9
118,118,105,11
119,119,106,1
120,120,108,36
121,121,108,1
122,122,108,9
123,123,108,11
124,124,109,21
125,125,109,1
126,126,110,25
127,127,110,1
128,128,113,1
129,129,113,11
130,130,115,1
132,132,117,23
133,133,119,1
134,134,120,3
135,135,120,1
136,136,121,4
137,137,121,21
138,138,121,1
139,139,122,36
140,140,122,1
141,141,131,1
142,142,134,1
143,143,134,11
144,144,135,1
145,145,137,24
146,146,137,39
147,147,137,1
148,148,138,21
149,149,138,36
150,150,140,3
151,151,142,1
152,152,142,9
153,153,143,3
154,154,143,1
155,155,144,1
156,156,145,1
157,157,146,36
158,158,146,25
159,159,146,1
160,160,148,1
161,161,150,3
162,162,152,1
