,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,6,4
3,3,6,1
4,4,7,25
5,5,7,15
6,6,9,4
7,7,9,1
8,8,10,1
9,9,12,34
10,10,12,15
11,11,12,1
12,12,16,1
13,13,17,15
14,14,17,1
15,15,18,16
16,16,18,1
17,17,19,34
18,18,20,1
19,19,22,15
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,34
25,25,26,15
26,26,29,1
27,27,33,34
28,28,36,3
29,29,37,15
30,30,37,16
31,31,37,3
32,32,38,25
33,33,38,1
34,34,40,34
35,35,40,4
36,36,40,15
37,37,41,16
38,38,43,1
39,39,44,15
40,40,45,1
41,41,46,4
42,42,46,1
43,43,47,34
44,44,50,15
45,45,50,1
46,46,51,1
47,47,52,1
48,48,54,25
49,49,54,1
50,50,55,3
51,51,56,1
52,52,57,1
53,53,58,1
54,54,59,3
55,55,61,34
56,56,62,28
57,57,63,23
58,58,63,16
59,59,63,1
60,60,64,4
61,61,64,1
62,62,65,16
63,63,67,3
64,64,67,1
65,65,68,34
66,66,68,15
67,67,70,3
68,68,71,4
69,69,72,1
70,70,73,1
71,71,74,4
72,72,74,1
73,73,75,4
74,74,75,1
75,75,78,4
76,76,78,1
77,77,79,1
78,78,80,4
79,79,80,15
80,80,80,1
81,81,82,15
82,82,82,1
83,83,86,4
84,84,86,1
85,85,87,1
86,86,88,1
87,87,89,34
88,88,89,4
89,89,89,15
90,90,90,3
91,91,92,1
92,92,96,25
93,93,96,1
94,94,97,34
95,95,97,15
96,96,97,3
97,97,98,16
98,98,99,4
99,99,99,1
100,100,100,15
101,101,100,1
102,102,101,1
103,103,102,25
104,104,102,9
105,105,103,15
106,106,105,3
107,107,106,1
108,108,107,1
109,109,109,15
110,110,109,1
111,111,110,4
112,112,110,1
113,113,111,1
114,114,114,4
115,115,114,15
116,116,114,1
117,117,115,1
118,118,116,1
119,119,117,4
120,120,120,3
121,121,123,1
122,122,124,1
123,123,125,1
124,124,127,3
125,125,127,1
126,126,129,25
127,127,129,1
128,128,130,1
129,129,131,1
130,130,133,16
131,131,134,1
132,132,135,3
133,133,135,1
134,134,136,95
135,135,137,1
136,136,140,16
137,137,141,15
138,138,141,3
139,139,141,1
140,140,142,1
141,141,143,23
142,142,144,1
143,143,148,25
144,144,148,1
145,145,149,1
146,146,150,1
147,147,151,3
148,148,156,4
149,149,156,1
150,150,157,3
151,151,157,1
152,152,158,25
153,153,158,1
154,154,159,1
155,155,160,1
156,156,163,16
157,157,163,1
158,158,164,4
159,159,164,1
160,160,165,95
161,161,165,1
162,162,166,16
163,163,168,3
164,164,169,4
165,165,169,1
166,166,170,25
167,167,170,16
168,168,170,1
169,169,171,3
170,170,171,1
171,171,172,24
172,172,172,1
173,173,173,23
174,174,173,1
175,175,173,10
176,176,176,1
177,177,177,1
178,178,178,22
179,179,178,1
180,180,179,95
181,181,179,4
182,182,179,16
183,183,187,3
184,184,188,1
185,185,192,3
186,186,192,1
187,187,196,16
188,188,196,3
189,189,197,16
190,190,197,1
191,191,198,4
192,192,198,1
193,193,198,9
194,194,199,1
195,195,200,95
196,196,200,4
197,197,200,1
198,198,201,3
199,199,205,1
200,200,207,95
201,201,207,1
202,202,208,3
203,203,212,3
204,204,212,1
205,205,214,95
206,206,214,64
207,207,214,1
208,208,215,16
209,209,215,1
210,210,219,1
211,211,220,1
212,212,221,95
213,213,221,1
214,214,222,1
215,215,224,3
216,216,227,50
217,217,228,1
218,218,231,1
219,219,237,1
220,220,238,3
221,221,238,1
222,222,239,1
223,223,240,95
224,224,240,16
225,225,240,1
226,226,240,9
227,227,241,1
228,228,242,1
229,229,243,3
230,230,244,3
231,231,246,35
232,232,246,1
233,233,247,4
234,234,247,3
235,235,247,1
236,236,248,1
237,237,249,34
238,238,250,16
239,239,251,1
240,240,253,1
241,241,254,1
242,242,255,25
243,243,255,1
244,244,256,1
245,245,257,1
246,246,257,11
247,247,261,4
248,248,264,1
249,249,265,11
250,250,267,1
251,251,268,3
252,252,268,1
253,253,269,1
254,254,270,4
255,255,270,1
256,256,271,1
257,257,272,1
258,258,273,16
259,259,273,3
260,260,274,1
261,261,275,1
262,262,276,95
263,263,277,1
264,264,280,25
265,265,280,1
266,266,281,1
267,267,282,95
268,268,282,1
269,269,283,11
270,270,284,1
271,271,285,26
272,272,285,1
273,273,286,3
274,274,288,25
275,275,288,1
276,276,289,1
277,277,290,1
278,278,291,1
279,279,292,34
280,280,292,1
281,281,293,16
282,282,293,3
283,283,295,1
284,284,296,34
285,285,296,3
286,286,296,1
287,287,297,1
288,288,298,1
289,289,299,1
290,290,302,1
291,291,304,1
292,292,305,16
293,293,305,3
294,294,305,1
295,295,305,9
296,296,307,25
297,297,307,3
298,298,308,1
299,299,309,1
300,300,310,4
301,301,310,1
302,302,311,1
303,303,313,34
304,304,313,1
305,305,314,16
306,306,314,9
307,307,315,16
